ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How important is career advancement to you?,My organization is dedicated to my professional development.,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
1,How important is career advancement to you?,I am pleased with the career advancement opportunities available to me.,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.42857142857142855,0.2727272727272727,0.33333333333333326
1,How important is career advancement to you?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
1,How important is career advancement to you?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,How important is career advancement to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How important is career advancement to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,How important is career advancement to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I am satisfied with the investment my organization makes in training and education.,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I am satisfied with the job-related training my organization offers.,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I am pleased with the career advancement opportunities available to me.,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,Prioritize the characteristics your new job that you would like to find.,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,What's the preferred timeframe you would feel comfortable starting a new job?,0.25,0.3076923076923077,0.27586206896551724,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
2,What factors influence your decision-making when considering a new job opportunity? Select all that apply.,I would prefer changining for a job in this family.,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,How often do you set career goals for yourself?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,I am pleased with the career advancement opportunities available to me.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,How often do you set career goals for yourself?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,Prioritize the characteristics your new job that you would like to find.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How often do you set career goals for yourself?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,What's the preferred timeframe you would feel comfortable starting a new job?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How often do you set career goals for yourself?,I would prefer changining for a job in this family.,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
