ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
1,How would you rate the quality of the technology provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.38461538461538464,0.16666666666666666,0.2325581395348837
1,How would you rate the quality of the technology provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
1,How would you rate the quality of the technology provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
1,How would you rate the quality of the technology provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How would you rate the quality of the technology provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,How would you rate the quality of the technology provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
1,How would you rate the quality of the technology provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
1,How would you rate the quality of the technology provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a clear process for requesting new or additional technology tools when needed?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Is there a clear process for requesting new or additional technology tools when needed?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a clear process for requesting new or additional technology tools when needed?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
2,Is there a clear process for requesting new or additional technology tools when needed?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a clear process for requesting new or additional technology tools when needed?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a clear process for requesting new or additional technology tools when needed?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Is there a clear process for requesting new or additional technology tools when needed?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Is there a clear process for requesting new or additional technology tools when needed?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
2,Is there a clear process for requesting new or additional technology tools when needed?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
2,Is there a clear process for requesting new or additional technology tools when needed?,Any additional comments or suggestions?,0.14285714285714285,0.4,0.21052631578947364,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
