ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel that your work is valued by your team and organization?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30274072548692577,0.42521204249768557,0.3206220027795896
1,Do you feel that your work is valued by your team and organization?,How long have you been with the company?,Job Satisfaction,0.0,0.29844466059912,0.42521204249768557,0.3364748751686897
1,Do you feel that your work is valued by your team and organization?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3078413977632138,0.42521204249768557,0.32399411389558
1,Do you feel that your work is valued by your team and organization?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.505326891180502,0.42521204249768557,0.43063007483085103
1,Do you feel that your work is valued by your team and organization?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.49230869897306995,0.42521204249768557,0.4013527467258864
1,Do you feel that your work is valued by your team and organization?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47592591334386464,0.42521204249768557,0.37295713264429453
1,Do you feel that your work is valued by your team and organization?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4592326673830506,0.42521204249768557,0.3469750072089317
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.44755217267273406,0.42521204249768557,0.32584575093668394
1,Do you feel that your work is valued by your team and organization?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4682908064477176,0.42521204249768557,0.32255175056108487
1,Do you feel that your work is valued by your team and organization?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.5255290444727706,0.42521204249768557,0.33689508183856665
1,Do you feel that your work is valued by your team and organization?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.4029467101144622,0.42521204249768557,0.26783258719616526
1,Do you feel that your work is valued by your team and organization?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5222103880825035,0.42521204249768557,0.3104772235155551
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4900009294270009,0.42521204249768557,0.2856997313185538
1,Do you feel that your work is valued by your team and organization?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.38380401260865,0.42521204249768557,0.23227066092348725
1,Do you feel that your work is valued by your team and organization?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.44122157674758256,0.42521204249768557,0.24730393933448094
1,Do you feel that your work is valued by your team and organization?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.4103696917476901,0.42521204249768557,0.2274832499527648
1,Do you feel that your work is valued by your team and organization?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43290635871472305,0.42521204249768557,0.22875522142010626
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),What is your role in the company?,Job Satisfaction,0.11764705882352941,0.2585498252573508,0.5903850628829677,0.3204056179613479
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.22681372225099827,0.5903850628829677,0.3172248397494452
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),How long have you been in your role?,Job Satisfaction,0.0,0.23516468294034212,0.5903850628829677,0.3417307969231298
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4976133585531981,0.5903850628829677,0.4962534881936774
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.44906274320641787,0.5903850628829677,0.439726866571553
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3494208313350017,0.5903850628829677,0.3584535856794827
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4666882337991558,0.5903850628829677,0.40783589537681375
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.47449626178139553,0.5903850628829677,0.3935213334500791
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3345495208795919,0.5903850628829677,0.304004483442186
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.37968349212904223,0.5903850628829677,0.3137165573766141
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.34474305584967574,0.5903850628829677,0.28453624741257105
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.31524747869948405,0.5903850628829677,0.2600926468164229
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.4430636298772167,0.5903850628829677,0.30679337097192644
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.49645594538110677,0.5903850628829677,0.3185281989549395
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.3285446444647797,0.5903850628829677,0.23864293413220733
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.33745303393162385,0.5903850628829677,0.23422183081631529
2,Select the factors that contribute to your job satisfaction. (Choose any that apply),Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.5341124795225944,0.5903850628829677,0.3021581395813551
3,Please rate the level of support you receive from management.,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.2558323783821535,0.40074153690850606,0.2544093570490504
3,Please rate the level of support you receive from management.,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2801177101718133,0.40074153690850606,0.2830096099619978
3,Please rate the level of support you receive from management.,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.24809615274559677,0.40074153690850606,0.2775625586614434
3,Please rate the level of support you receive from management.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.4600105729364789,0.40074153690850606,0.442229862128087
3,Please rate the level of support you receive from management.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.3388496584596767,0.40074153690850606,0.33756070966130736
3,Please rate the level of support you receive from management.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4389892605771559,0.40074153690850606,0.3825133704790282
3,Please rate the level of support you receive from management.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.5323683643904751,0.40074153690850606,0.4189482687240017
3,Please rate the level of support you receive from management.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5084266855295347,0.40074153690850606,0.385431399811183
3,Please rate the level of support you receive from management.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.44164914513852593,0.40074153690850606,0.3317912120628108
3,Please rate the level of support you receive from management.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.350744203571962,0.40074153690850606,0.27033208090172733
3,Please rate the level of support you receive from management.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.578707048482923,0.40074153690850606,0.37209982146584025
3,Please rate the level of support you receive from management.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.4644247211529945,0.40074153690850606,0.3028174407981606
3,Please rate the level of support you receive from management.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.41281745207044007,0.40074153690850606,0.2675503660719853
3,Please rate the level of support you receive from management.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.5931696508368322,0.40074153690850606,0.33712965493302527
3,Please rate the level of support you receive from management.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.3996879382609701,0.40074153690850606,0.24285958226924734
3,Please rate the level of support you receive from management.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4964634627810455,0.40074153690850606,0.27419644983889035
3,Please rate the level of support you receive from management.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.38371836433487694,0.40074153690850606,0.2203343457939472
4,How likely are you to recommend our company as a great place to work?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.38115681258322076,0.4044004462567603,0.3142003974118954
4,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.4316521151876429,0.4044004462567603,0.3599551223321214
4,How likely are you to recommend our company as a great place to work?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2830138662382972,0.4044004462567603,0.2858056465339586
4,How likely are you to recommend our company as a great place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5360698578680992,0.4044004462567603,0.4689818658077699
4,How likely are you to recommend our company as a great place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.35183205137468904,0.4044004462567603,0.3676025698393104
4,How likely are you to recommend our company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.39651166404771665,0.4044004462567603,0.3767183932265169
4,How likely are you to recommend our company as a great place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.45897388034518266,0.4044004462567603,0.3960121816851132
4,How likely are you to recommend our company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5126207338565844,0.4044004462567603,0.4081314504401415
4,How likely are you to recommend our company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.538604556794177,0.4044004462567603,0.403420785798104
4,How likely are you to recommend our company as a great place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.36922090106118544,0.4044004462567603,0.29346231811534473
4,How likely are you to recommend our company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3275217479902446,0.4044004462567603,0.25912830769536466
4,How likely are you to recommend our company as a great place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.36650424461665276,0.4044004462567603,0.26766011611865187
4,How likely are you to recommend our company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.45491467084653525,0.4044004462567603,0.29903707435932986
4,How likely are you to recommend our company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.522907770395442,0.4044004462567603,0.31865556706212456
4,How likely are you to recommend our company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.48821850529958605,0.4044004462567603,0.29156453662868703
4,How likely are you to recommend our company as a great place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.8874644805137097,0.4044004462567603,0.4508310569293794
4,How likely are you to recommend our company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4332802184202851,0.4044004462567603,0.24891299569347825
