ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Rank the following leadership skills in order of importance (1 being most important).,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.45770555275425306,0.5141187681436361,0.35597213802830097
4,Rank the following leadership skills in order of importance (1 being most important).,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.27600135350632,0.5141187681436361,0.2978027810550127
4,Rank the following leadership skills in order of importance (1 being most important).,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.0,0.43610796464668394,0.5141187681436361,0.45951120569576953
4,Rank the following leadership skills in order of importance (1 being most important).,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4362973776120355,0.5141187681436361,0.39398039551844194
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,The leadership within the company is generally effective.,Leadership Effectiveness,0.8333333333333334,0.40851375179861493,0.48569671533337433,0.23545562228675054
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.6666666666666666,0.4257860612081119,0.48569671533337433,0.2662555544674144
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.5,0.44098289302319793,0.48569671533337433,0.3029313598108339
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.3155059618329383,0.48569671533337433,0.2749223909123018
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.4528420432950151,0.48569671533337433,0.39659866706273383
5,Distribute 100 points across the following areas based on how well you think our leadership performs in each.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.4477782009552065,0.48569671533337433,0.4591537552686568
