ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.5136138898553018,0.5670372549627626,0.4074160764519538
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.5787686587073357,0.5670372549627626,0.4108923125599741
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.24328887782707007,0.5670372549627626,0.2269422606451852
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office?",What would you recommend to improve for the near future?,Remote working experience,0.6,0.22655052348091476,0.5670372549627626,0.20543533932841815
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office?",How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.5945661092279323,0.5670372549627626,0.3448867370284596
3,What challenges have you faced when working remotely? (Select all that apply),How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5466734885666611,0.5994114089210449,0.43268835744075096
3,What challenges have you faced when working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.44624473458765135,0.5994114089210449,0.41016228073972455
3,What challenges have you faced when working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.6913299177719086,0.5994114089210449,0.603413059196954
3,What challenges have you faced when working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.478579554260937,0.5994114089210449,0.5148291106589694
3,What challenges have you faced when working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3671279266296116,0.5994114089210449,0.39710270119731045
3,What challenges have you faced when working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4866972452312288,0.5994114089210449,0.43375957861514475
3,What challenges have you faced when working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.45747028276688717,0.5994114089210449,0.38465586201010343
3,What challenges have you faced when working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.30065220766071776,0.5994114089210449,0.27877140574201137
3,What challenges have you faced when working remotely? (Select all that apply),What would you recommend to improve for the near future?,Remote working experience,0.5,0.22598116664469625,0.5994114089210449,0.22534015955173392
3,What challenges have you faced when working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.44607136906936556,0.5994114089210449,0.3075458631405434
4,Please provide any additional comments or suggestions regarding your remote work experience.,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.6303965632477591,0.661980232554736,0.45705118859989435
4,Please provide any additional comments or suggestions regarding your remote work experience.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.48422010065586385,0.661980232554736,0.4134985694042504
4,Please provide any additional comments or suggestions regarding your remote work experience.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5021964214300514,0.661980232554736,0.4584429706395473
4,Please provide any additional comments or suggestions regarding your remote work experience.,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.41389217058993466,0.661980232554736,0.44392599016306816
4,Please provide any additional comments or suggestions regarding your remote work experience.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.34502769098859976,0.661980232554736,0.4401134534584406
4,Please provide any additional comments or suggestions regarding your remote work experience.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.4606185263270243,0.661980232554736,0.4736609438139434
4,Please provide any additional comments or suggestions regarding your remote work experience.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4733188156643923,0.661980232554736,0.4415977006095795
4,Please provide any additional comments or suggestions regarding your remote work experience.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.2486403768115404,0.661980232554736,0.28664794887269157
4,Please provide any additional comments or suggestions regarding your remote work experience.,What would you recommend to improve for the near future?,Remote working experience,0.4,0.37525232857274876,0.661980232554736,0.32947907126238923
4,Please provide any additional comments or suggestions regarding your remote work experience.,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.5243366121516668,0.661980232554736,0.37708646551505837
