ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your workload is manageable?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.42857142857142855,0.27930120639022216,0.4687003468271905,0.23528466396491884
1,Do you feel that your workload is manageable?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.5714285714285714,0.27801304465329085,0.4687003468271905,0.21332133155802047
1,Do you feel that your workload is manageable?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.7142857142857143,0.33266882459429525,0.4687003468271905,0.2178623307374289
2,Which of the following factors contribute to your stress at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.2857142857142857,0.3669285931443156,0.6217564914847605,0.34484874872501603
2,Which of the following factors contribute to your stress at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.14285714285714285,0.33922131743841333,0.6217564914847605,0.37098413594577784
2,Which of the following factors contribute to your stress at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.0,0.311059331467721,0.6217564914847605,0.40426847947283284
2,Which of the following factors contribute to your stress at work? (Select all that apply),I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.3207489987610429,0.6217564914847605,0.3596698407558884
2,Which of the following factors contribute to your stress at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.311004949287642,0.6217564914847605,0.31440143151416033
2,Which of the following factors contribute to your stress at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.42857142857142855,0.26146698862274287,0.6217564914847605,0.25868768763694366
2,Which of the following factors contribute to your stress at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.5714285714285714,0.35100276843247713,0.6217564914847605,0.27505474522155776
3,How often do you feel stress affects your productivity?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.42857142857142855,0.41830218029997684,0.5407151382251236,0.3185182473742646
3,How often do you feel stress affects your productivity?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.2857142857142857,0.2934595629634572,0.5407151382251236,0.28593929431041115
3,How often do you feel stress affects your productivity?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.14285714285714285,0.29360062484523863,0.5407151382251236,0.32176810650180365
3,How often do you feel stress affects your productivity?,I often work overtime and I don't have time for myself,Stress at work,0.0,0.34483773731773976,0.5407151382251236,0.4036009575899549
3,How often do you feel stress affects your productivity?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.2380559916042923,0.5407151382251236,0.287747018641724
3,How often do you feel stress affects your productivity?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2857142857142857,0.2598823254185483,0.5407151382251236,0.26765835386929404
3,How often do you feel stress affects your productivity?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.42857142857142855,0.27513925175895165,0.5407151382251236,0.24836841238916224
4,Please provide any additional comments or concerns regarding stress at work.,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5714285714285714,0.2691485871857188,0.6846360331709349,0.25059670426081687
4,Please provide any additional comments or concerns regarding stress at work.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.42857142857142855,0.36346233900578123,0.6846360331709349,0.3218701130787291
4,Please provide any additional comments or concerns regarding stress at work.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.21676201664698436,0.6846360331709349,0.27776328346990964
4,Please provide any additional comments or concerns regarding stress at work.,I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.3161054185385981,0.6846360331709349,0.37333152756226173
4,Please provide any additional comments or concerns regarding stress at work.,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.3207769687059594,0.6846360331709349,0.42993468804545204
4,Please provide any additional comments or concerns regarding stress at work.,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.34125138511225656,0.6846360331709349,0.38873343208862754
4,Please provide any additional comments or concerns regarding stress at work.,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2857142857142857,0.3213091822221917,0.6846360331709349,0.33468340694974474
