ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the tools or methods you use to manage your tasks.,What is your role in the company?,Workload Management,0.2857142857142857,0.23186888314026394,0.3852979155867834,0.2161425722355043
2,Select the tools or methods you use to manage your tasks.,How long have you been with the company?,Workload Management,0.14285714285714285,0.12037284403450622,0.3852979155867834,0.1748690698126657
2,Select the tools or methods you use to manage your tasks.,Is your workload manageable on a day-to-day basis?,Workload Management,0.0,0.36515016858805527,0.3852979155867834,0.3711944926876737
2,Select the tools or methods you use to manage your tasks.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.3399001897934474,0.3852979155867834,0.3093295690900172
2,Select the tools or methods you use to manage your tasks.,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.2631336370514379,0.3852979155867834,0.23316449380936566
2,Select the tools or methods you use to manage your tasks.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.42857142857142855,0.32941118493172783,0.3852979155867834,0.24232404288977114
2,Select the tools or methods you use to manage your tasks.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.5714285714285714,0.45784325286611904,0.3852979155867834,0.277505232888748
3,How often do you work overtime to complete your tasks?,What is your role in the company?,Workload Management,0.42857142857142855,0.24855467288288338,0.32780519873348457,0.19063088144664458
3,How often do you work overtime to complete your tasks?,How long have you been with the company?,Workload Management,0.2857142857142857,0.2719938035738877,0.32780519873348457,0.2245733949835964
3,How often do you work overtime to complete your tasks?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.5492683678849615,0.32780519873348457,0.4224757399970786
3,How often do you work overtime to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.571985903660897,0.32780519873348457,0.4987316921826732
3,How often do you work overtime to complete your tasks?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.40514031202490197,0.32780519873348457,0.33419730578279216
3,How often do you work overtime to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.5910598471673045,0.32780519873348457,0.3982871298289011
3,How often do you work overtime to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.560276877051257,0.32780519873348457,0.34337476148914764
4,Provide feedback on how workload management could be improved in your department.,What is your role in the company?,Workload Management,0.5714285714285714,0.22215252185132178,0.6010282846470948,0.2137006140754887
4,Provide feedback on how workload management could be improved in your department.,How long have you been with the company?,Workload Management,0.42857142857142855,0.1575078673627202,0.6010282846470948,0.2033947947836228
4,Provide feedback on how workload management could be improved in your department.,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.49989018458979967,0.6010282846470948,0.4124023669165464
4,Provide feedback on how workload management could be improved in your department.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.45581088717447504,0.6010282846470948,0.43695409311422834
4,Provide feedback on how workload management could be improved in your department.,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.3845329585358473,0.6010282846470948,0.4494815563692215
4,Provide feedback on how workload management could be improved in your department.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.4546782337810944,0.6010282846470948,0.4362603429107827
4,Provide feedback on how workload management could be improved in your department.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.4786937123748202,0.6010282846470948,0.4008620653772798
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,What is your role in the company?,Workload Management,0.7142857142857143,0.1677555319663321,0.5213674413843075,0.15973947779517272
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,How long have you been with the company?,Workload Management,0.5714285714285714,0.11946797676897407,0.5213674413843075,0.1527513375522744
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,Is your workload manageable on a day-to-day basis?,Workload Management,0.42857142857142855,0.5306496491269186,0.5213674413843075,0.36950549076289463
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.5180804758530256,0.5213674413843075,0.4037184398429857
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.3541055009289251,0.5213674413843075,0.35374857268234733
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.0,0.48997312305791885,0.5213674413843075,0.4993914185558354
5,Rank the following factors in order of their impact on your ability to manage workload effectively.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.14285714285714285,0.5091765239756014,0.5213674413843075,0.44872957429843663
