ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following areas would you like to develop more skills in? (Select all that apply),How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.36780070182544244,0.4151503216493799,0.29711545715648513
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.5814193748410542,0.4151503216493799,0.3916600644405119
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.4035800804553009,0.4151503216493799,0.28493580696946724
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.27414113071119245,0.4151503216493799,0.21096259199509912
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.2851995964980416,0.4151503216493799,0.20629942711855467
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.3091286798536048,0.4151503216493799,0.20752575710837926
1,Which of the following areas would you like to develop more skills in? (Select all that apply),What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.4132261432218948,0.4151503216493799,0.24138531477091518
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.49184242050427784,0.4151503216493799,0.26254748287477275
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.4331505000944774,0.4151503216493799,0.23032716353281824
2,When do you plan to undertake your next professional development activity?,What is your role in the company?,Career development,0.14285714285714285,0.18818226076420438,0.4663241337078612,0.23767171981638877
2,When do you plan to undertake your next professional development activity?,How long have you been with this role?,Career development,0.07142857142857142,0.27446687655054786,0.4663241337078612,0.30988911678455905
2,When do you plan to undertake your next professional development activity?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.2711135064507851,0.4663241337078612,0.3296766946279079
2,When do you plan to undertake your next professional development activity?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.23930560765094394,0.4663241337078612,0.2869170877701512
2,When do you plan to undertake your next professional development activity?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.3558851726431742,0.4663241337078612,0.34038975334225774
2,When do you plan to undertake your next professional development activity?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.40879078938417324,0.4663241337078612,0.35086535867870083
2,When do you plan to undertake your next professional development activity?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.5527532834103024,0.4663241337078612,0.40975241883299895
2,When do you plan to undertake your next professional development activity?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.44450493207449404,0.4663241337078612,0.3323531418896346
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.2725429846072429,0.4663241337078612,0.23147413053619986
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.2734459356535722,0.4663241337078612,0.2208729300465726
2,When do you plan to undertake your next professional development activity?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.47333134770724417,0.4663241337078612,0.299873116777455
2,When do you plan to undertake your next professional development activity?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.4278662561330411,0.4663241337078612,0.26746307268160086
2,When do you plan to undertake your next professional development activity?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.4848059692678366,0.4663241337078612,0.27956916084990896
2,When do you plan to undertake your next professional development activity?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.4517450454557215,0.4663241337078612,0.25542651228156354
3,What is your preferred method of learning for career development?,What is your role in the company?,Career development,0.21428571428571427,0.23073114356165156,0.5891214645468175,0.27855737400004815
3,What is your preferred method of learning for career development?,How long have you been with this role?,Career development,0.14285714285714285,0.222854155573813,0.5891214645468175,0.29114255473250006
3,What is your preferred method of learning for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.3804713451534304,0.5891214645468175,0.4135286222400167
3,What is your preferred method of learning for career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.3683976373736483,0.5891214645468175,0.43461478552559907
3,What is your preferred method of learning for career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.3656633609430173,0.5891214645468175,0.4038540725558802
3,What is your preferred method of learning for career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.45339955081730454,0.5891214645468175,0.43235160931913863
3,What is your preferred method of learning for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.508249080226159,0.5891214645468175,0.4385383021948818
3,What is your preferred method of learning for career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.511937156546765,0.5891214645468175,0.4161830158474961
3,What is your preferred method of learning for career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.35564375984884844,0.5891214645468175,0.3136641577692288
3,What is your preferred method of learning for career development?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.3589707097819083,0.5891214645468175,0.2996111553479667
3,What is your preferred method of learning for career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4423278408379272,0.5891214645468175,0.32424395196706285
3,What is your preferred method of learning for career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5272244875875642,0.5891214645468175,0.34732318770248927
3,What is your preferred method of learning for career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.5344069650818337,0.5891214645468175,0.33528253951733056
3,What is your preferred method of learning for career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5517334546694127,0.5891214645468175,0.32838741695236984
4,How important is career development to you?,What is your role in the company?,Career development,0.2857142857142857,0.26238655304088515,0.6780461294524343,0.30106566463893886
4,How important is career development to you?,How long have you been with this role?,Career development,0.21428571428571427,0.28545288930627866,0.6780461294524343,0.3320724740530444
4,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.4919316678587092,0.6780461294524343,0.4792952555447234
4,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.47139834110671275,0.6780461294524343,0.4978331657697339
4,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.5074473221590524,0.6780461294524343,0.5586269643470669
4,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5402458529860235,0.6780461294524343,0.5428135401975502
4,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.40913550898805096,0.6780461294524343,0.4285826082364452
4,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.6036760157304362,0.6780461294524343,0.5155187469328528
4,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.51540573505793,0.6780461294524343,0.43882055262599656
4,How important is career development to you?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5023417517776347,0.6780461294524343,0.4089864690063707
4,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.5373949042455559,0.6780461294524343,0.40571319026533353
4,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5801948128813996,0.6780461294524343,0.40636680523513996
4,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.4928635344745398,0.6780461294524343,0.3489934718886688
4,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.6401185530596254,0.6780461294524343,0.3965632853775893
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What is your role in the company?,Career development,0.35714285714285715,0.31712436542882544,0.5080027757319049,0.2758647599619205
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How long have you been with this role?,Career development,0.2857142857142857,0.19167014792721931,0.5080027757319049,0.22288772820893057
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.5732444148758093,0.5080027757319049,0.4559651131680549
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.539900992732576,0.5080027757319049,0.46404008667832786
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.4162669795497822,0.5080027757319049,0.41420187051079105
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.625741437212314,0.5080027757319049,0.5904198387681913
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.4711333607128476,0.5080027757319049,0.4500479062039939
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5653094622765776,0.5080027757319049,0.4796027742740288
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.4444331559202043,0.5080027757319049,0.38170921094658844
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4683285668745686,0.5080027757319049,0.37351286741359846
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.4848363499697761,0.5080027757319049,0.3623688361988319
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.7891146054294604,0.5080027757319049,0.4933467395641356
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.5669138912298264,0.5080027757319049,0.36616037105363325
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.7725716254616107,0.5080027757319049,0.44112789034535393
