ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.5184430856609783,0.4229511977850953,0.3390892056679939
1,How would you rate the quality of the technology provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5129354779166623,0.4229511977850953,0.31239012463533783
1,How would you rate the quality of the technology provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.4816034119824856,0.4229511977850953,0.2784046486339611
1,How would you rate the quality of the technology provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4755122364403539,0.4229511977850953,0.2586059577246242
2,How often do you experience technical issues that hinder your work performance?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2383740608808971,0.3315409757318044,0.21790156527504756
2,How often do you experience technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.25819137080629206,0.3315409757318044,0.25217662705555116
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.4696623219117587,0.3315409757318044,0.4282259180577724
2,How often do you experience technical issues that hinder your work performance?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.515072645833573,0.3315409757318044,0.4140118303227382
2,How often do you experience technical issues that hinder your work performance?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.4902003453822513,0.3315409757318044,0.36212934639855043
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.5433103906181027,0.3315409757318044,0.3598346746141599
2,How often do you experience technical issues that hinder your work performance?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4151366776618011,0.3315409757318044,0.27004013105732455
2,How often do you experience technical issues that hinder your work performance?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.42143964800811934,0.3315409757318044,0.2535878869233588
2,How often do you experience technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.39128972809442913,0.3315409757318044,0.22401906143138503
3,In what ways could technology access be improved in your workspace? (Select all that apply),What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.19814221380868455,0.5523083130154105,0.22829403267802675
3,In what ways could technology access be improved in your workspace? (Select all that apply),How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.14977317158556658,0.5523083130154105,0.22134576601187977
3,In what ways could technology access be improved in your workspace? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.433623067353262,0.5523083130154105,0.42230577694671584
3,In what ways could technology access be improved in your workspace? (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.5225683006460113,0.5523083130154105,0.5314903043568311
3,In what ways could technology access be improved in your workspace? (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.39565109483810046,0.5523083130154105,0.3983834342621641
3,In what ways could technology access be improved in your workspace? (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4323740428012408,0.5523083130154105,0.38319899225358406
3,In what ways could technology access be improved in your workspace? (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.7011821457903858,0.5523083130154105,0.49238999696841995
3,In what ways could technology access be improved in your workspace? (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.560619163388856,0.5523083130154105,0.3863948595762616
3,In what ways could technology access be improved in your workspace? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5598102758120613,0.5523083130154105,0.35843122733982824
4,How comfortable are you with using the current technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.26934038934068233,0.5771699977721276,0.25040026514084945
4,How comfortable are you with using the current technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.2893037969603236,0.5771699977721276,0.28174774290289856
4,How comfortable are you with using the current technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6196848624635696,0.5771699977721276,0.4965794206822939
4,How comfortable are you with using the current technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.5815935242292815,0.5771699977721276,0.5222398196629218
4,How comfortable are you with using the current technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.6068521567209595,0.5771699977721276,0.5979475090363099
4,How comfortable are you with using the current technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.5738087672049001,0.5771699977721276,0.5173354227375615
4,How comfortable are you with using the current technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5349938192591661,0.5771699977721276,0.4480745504834083
4,How comfortable are you with using the current technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.5153163738303776,0.5771699977721276,0.400404345759677
4,How comfortable are you with using the current technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.589820068120939,0.5771699977721276,0.4057096479343585
5,Please provide any additional comments or suggestions regarding technology access at our company.,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.3152855878292774,0.529517506008135,0.2439997478247437
5,Please provide any additional comments or suggestions regarding technology access at our company.,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.27551380194258207,0.529517506008135,0.24349493988155624
5,Please provide any additional comments or suggestions regarding technology access at our company.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.5022732213302528,0.529517506008135,0.3828348800502131
5,Please provide any additional comments or suggestions regarding technology access at our company.,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.45251547690250854,0.529517506008135,0.38914043370070617
5,Please provide any additional comments or suggestions regarding technology access at our company.,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5290180397041018,0.529517506008135,0.47625109163578044
5,Please provide any additional comments or suggestions regarding technology access at our company.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.43407775365320755,0.529517506008135,0.46270967935968577
5,Please provide any additional comments or suggestions regarding technology access at our company.,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.7507390924327553,0.529517506008135,0.6159353548548322
5,Please provide any additional comments or suggestions regarding technology access at our company.,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.5852550954783773,0.529517506008135,0.4651640334305219
5,Please provide any additional comments or suggestions regarding technology access at our company.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.7544075386823234,0.529517506008135,0.51520539666005
