ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.48016125962395045,0.5216500083339909,0.49260788423696256
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.48524397712604306,0.5216500083339909,0.4465492078395846
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.3845556685850571,0.5216500083339909,0.34828688496251226
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.4358495888290653,0.5216500083339909,0.34619228601040725
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.569571003996189,0.5216500083339909,0.3843655652059819
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5468008386817789,0.5216500083339909,0.3466643075854987
2,Which of the following tools or technologies do you feel require an upgrade? (Select all that apply),Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5277507266355733,0.5216500083339909,0.3155523066870592
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.17529360333147018,0.35610820145161537,0.1721534870756353
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.21622026202468256,0.35610820145161537,0.21124361769771463
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.6638981184234086,0.35610820145161537,0.5144050289986835
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.36474285892795866,0.35610820145161537,0.36215246168505566
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.4179976485849388,0.35610820145161537,0.35948773300044756
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.8276044221432539,0.35610820145161537,0.5614000003110783
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.394240209578141,0.35610820145161537,0.28710045535513745
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4512696097763127,0.35610820145161537,0.2926531296546255
3,"On a scale from 1 to 5, how would you rate the effectiveness of the technology support team?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.3743785413895552,0.35610820145161537,0.2371483539052542
