ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What improvements would you suggest for our feedback collection process?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.48157321764287564,0.3615318952728495,0.36454976258061905
2,What improvements would you suggest for our feedback collection process?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5474632621830501,0.3615318952728495,0.36876288908249244
2,What improvements would you suggest for our feedback collection process?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5036696896444111,0.3615318952728495,0.31917347399972945
2,What improvements would you suggest for our feedback collection process?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.5804822071367148,0.3615318952728495,0.3309410015855712
2,What improvements would you suggest for our feedback collection process?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.5460814412434267,0.3615318952728495,0.2944299464713522
3,How often do you receive constructive feedback that helps you improve your work performance?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.19182559021205087,0.3323860101328353,0.17549528714121465
3,How often do you receive constructive feedback that helps you improve your work performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.48081324564651784,0.3323860101328353,0.3569605159028834
3,How often do you receive constructive feedback that helps you improve your work performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.814078161384955,0.3323860101328353,0.6026134644083871
3,How often do you receive constructive feedback that helps you improve your work performance?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.579776381651274,0.3323860101328353,0.5055592701957423
3,How often do you receive constructive feedback that helps you improve your work performance?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.598610136864957,0.3323860101328353,0.46686860896078836
3,How often do you receive constructive feedback that helps you improve your work performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5688508687616168,0.3323860101328353,0.4073820636869855
3,How often do you receive constructive feedback that helps you improve your work performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.593065674074731,0.3323860101328353,0.38614633116912167
3,How often do you receive constructive feedback that helps you improve your work performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5899839613482141,0.3323860101328353,0.35494932183480027
3,How often do you receive constructive feedback that helps you improve your work performance?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.3512051907467689,0.3323860101328353,0.22214535207594993
4,Rate the effectiveness of the feedback provided during performance reviews.,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.11238381202788081,0.3692108519274683,0.13114517815229335
4,Rate the effectiveness of the feedback provided during performance reviews.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5889139324312777,0.3692108519274683,0.3922522562101011
4,Rate the effectiveness of the feedback provided during performance reviews.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.6005917187488621,0.3692108519274683,0.4345997389383632
4,Rate the effectiveness of the feedback provided during performance reviews.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5557849823339971,0.3692108519274683,0.44983146889083453
4,Rate the effectiveness of the feedback provided during performance reviews.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5387679674154247,0.3692108519274683,0.4879008327690377
4,Rate the effectiveness of the feedback provided during performance reviews.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5472959111057337,0.3692108519274683,0.4444833540170286
4,Rate the effectiveness of the feedback provided during performance reviews.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.6886954837337513,0.3692108519274683,0.4850591679751634
4,Rate the effectiveness of the feedback provided during performance reviews.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.5342053108970626,0.3692108519274683,0.3635302299046382
4,Rate the effectiveness of the feedback provided during performance reviews.,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.3862563603314688,0.3692108519274683,0.2638680284840321
