ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What are the biggest obstacles you're currently facing in advancing your career? Please provide details.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4770425418577723,0.4058508638336302,0.30379002563368646
5,How often do you review and update your career goals?,What is your role in the company?,Career Path Clarity,0.5,0.176969716876769,0.37696110621004736,0.15797808911783498
5,How often do you review and update your career goals?,How long have you been with this role?,Career Path Clarity,0.4,0.2592308246170316,0.37696110621004736,0.2103927922106688
5,How often do you review and update your career goals?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.37396441673274694,0.37696110621004736,0.28835647967379774
5,How often do you review and update your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3503763330021589,0.37696110621004736,0.2986264708037712
5,How often do you review and update your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.3533007236422173,0.37696110621004736,0.32763530764778753
5,How often do you review and update your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.3227357219116476,0.37696110621004736,0.3390033372011675
5,How often do you review and update your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.3489162629014656,0.37696110621004736,0.3248451962673092
5,How often do you review and update your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.3489372525488875,0.37696110621004736,0.2977870072060296
5,How often do you review and update your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.44484503888467686,0.37696110621004736,0.32652296852483687
5,How often do you review and update your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.41851161082422234,0.37696110621004736,0.29003318531426414
