ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate the level of support you receive from your immediate supervisor.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.625,0.33324995796821905,0.2964208462140082,0.19827767657966508
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),How long have you been with the company?,Workplace Culture,0.375,0.22311783061224386,0.5632431151414418,0.23647666616072963
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.25,0.47247204851678104,0.5632431151414418,0.3997626948033434
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.125,0.5506085562497435,0.5632431151414418,0.49279904348200265
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),What aspects do you find least positive or in need of improvement?,Workplace Culture,0.0,0.26450554426699974,0.5632431151414418,0.35412681552933234
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.5871796209012725,0.5632431151414418,0.5155543725985097
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.389409616687152,0.5632431151414418,0.3532477329787511
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.375,0.4320266767388843,0.5632431151414418,0.34283026055247384
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.5,0.4745293483119755,0.5632431151414418,0.3340956522405436
4,How often do you participate in team-building or social events organized by the company?,How long have you been with the company?,Workplace Culture,0.5,0.37843717981755776,0.3506362455473264,0.24673126635765888
4,How often do you participate in team-building or social events organized by the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.375,0.41819969380127303,0.3506362455473264,0.289404115872792
4,How often do you participate in team-building or social events organized by the company?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.25,0.40784882736813444,0.3506362455473264,0.31254804225751365
4,How often do you participate in team-building or social events organized by the company?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.22570015119998416,0.3506362455473264,0.2339386484481661
4,How often do you participate in team-building or social events organized by the company?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.0,0.45080453980068524,0.3506362455473264,0.4207540515246776
4,How often do you participate in team-building or social events organized by the company?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.4153191854255027,0.3506362455473264,0.3519238252995998
4,How often do you participate in team-building or social events organized by the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.25,0.38401474082805825,0.3506362455473264,0.29920095379507095
4,How often do you participate in team-building or social events organized by the company?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.375,0.31877688300604357,0.3506362455473264,0.2387888667406752
5,"In your experience, how does the company handle conflicts between employees?",How long have you been with the company?,Workplace Culture,0.625,0.4291017166163259,0.4116066569463558,0.26083273767097526
5,"In your experience, how does the company handle conflicts between employees?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5,0.49206891228041577,0.4116066569463558,0.31195349045346515
5,"In your experience, how does the company handle conflicts between employees?",What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.375,0.44532546320993227,0.4116066569463558,0.3165162336951704
5,"In your experience, how does the company handle conflicts between employees?",What aspects do you find least positive or in need of improvement?,Workplace Culture,0.25,0.2847141151640046,0.4116066569463558,0.25822550215896795
5,"In your experience, how does the company handle conflicts between employees?",Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.5296565636826838,0.4116066569463558,0.4393258592549203
5,"In your experience, how does the company handle conflicts between employees?",Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.0,0.46283989180188345,0.4116066569463558,0.4474699213452251
5,"In your experience, how does the company handle conflicts between employees?","There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.125,0.444512602279011,0.4116066569463558,0.3863473943815239
5,"In your experience, how does the company handle conflicts between employees?",Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.25,0.3863215314281327,0.4116066569463558,0.31512565526687963
6,Please arrange the following aspects of workplace culture in order of importance to you.,How long have you been with the company?,Workplace Culture,0.75,0.19757864707307196,0.6014194809541479,0.18213194127851126
6,Please arrange the following aspects of workplace culture in order of importance to you.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.625,0.5287735002182485,0.6014194809541479,0.3388106427317036
6,Please arrange the following aspects of workplace culture in order of importance to you.,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.5,0.6001220367587351,0.6014194809541479,0.40034084667823927
6,Please arrange the following aspects of workplace culture in order of importance to you.,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.375,0.3628597381177385,0.6014194809541479,0.31594738979539
6,Please arrange the following aspects of workplace culture in order of importance to you.,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.5227901723366428,0.6014194809541479,0.43710317193751547
6,Please arrange the following aspects of workplace culture in order of importance to you.,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.36287000873340397,0.6014194809541479,0.38616431146633523
6,Please arrange the following aspects of workplace culture in order of importance to you.,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.0,0.3876931339203153,0.6014194809541479,0.4518110380304651
6,Please arrange the following aspects of workplace culture in order of importance to you.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.125,0.49479529187457205,0.6014194809541479,0.4682511543097287
