ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training material easy to understand and follow?,Were you able to put into practice what you learned?,Training to professional users,0.0,0.5318290366370647,0.3897059549334443,0.4891921121259786
1,Was the training material easy to understand and follow?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.39671586955223515,0.3897059549334443,0.36425805707685954
1,Was the training material easy to understand and follow?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.25510559445317926,0.3897059549334443,0.2532734593690789
1,Was the training material easy to understand and follow?,Do you know the terms of access to training?,Training to professional users,0.25,0.4432826628580309,0.3897059549334443,0.34176772038452397
1,Was the training material easy to understand and follow?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.42747415968735103,0.3897059549334443,0.31210777369588427
1,Was the training material easy to understand and follow?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36870938868458447,0.3897059549334443,0.2647117825124064
1,Was the training material easy to understand and follow?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.18713483331762348,0.3897059549334443,0.16527077986824648
1,Was the training material easy to understand and follow?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.14604899768964597,0.3897059549334443,0.13840805359754868
1,Was the training material easy to understand and follow?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.16913322277999893,0.3897059549334443,0.1411830254556195
1,Was the training material easy to understand and follow?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.1566488468947006,0.3897059549334443,0.12946627388932783
1,Was the training material easy to understand and follow?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.18483783659543687,0.3897059549334443,0.1343445120528213
2,Select the topics that were covered during the training (select all that apply):,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.44760498651885866,0.38566960175233433,0.3677351752190583
2,Select the topics that were covered during the training (select all that apply):,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.3778839043496894,0.38566960175233433,0.35097195098813805
2,Select the topics that were covered during the training (select all that apply):,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.30053949572421423,0.38566960175233433,0.3260785275326502
2,Select the topics that were covered during the training (select all that apply):,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3006772188472568,0.38566960175233433,0.30108455420195085
2,Select the topics that were covered during the training (select all that apply):,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3529503984804402,0.38566960175233433,0.31094242239600717
2,Select the topics that were covered during the training (select all that apply):,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3614900251782668,0.38566960175233433,0.2949951185203896
2,Select the topics that were covered during the training (select all that apply):,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2636352755398533,0.38566960175233433,0.2251841800526982
2,Select the topics that were covered during the training (select all that apply):,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.19805517736583994,0.38566960175233433,0.17953376801067403
2,Select the topics that were covered during the training (select all that apply):,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.12458989639370434,0.38566960175233433,0.13527587200086222
2,Select the topics that were covered during the training (select all that apply):,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.20089778617397785,0.38566960175233433,0.16189220895630616
2,Select the topics that were covered during the training (select all that apply):,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.13017089852763958,0.38566960175233433,0.12409230569702881
2,Select the topics that were covered during the training (select all that apply):,What do you think it takes to reach them?,Training to professional users,0.75,0.07722720861579083,0.38566960175233433,0.09700567231814507
3,Please provide feedback on the trainer's effectiveness:,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5143388428863307,0.3345338818655974,0.3683178836640885
3,Please provide feedback on the trainer's effectiveness:,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.3802100882875413,0.3345338818655974,0.3141490511665355
3,Please provide feedback on the trainer's effectiveness:,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.31693134419024493,0.3345338818655974,0.2974265589164775
3,Please provide feedback on the trainer's effectiveness:,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.23944495254621168,0.3345338818655974,0.2679716313420274
3,Please provide feedback on the trainer's effectiveness:,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.2683657185623476,0.3345338818655974,0.2660456931261439
3,Please provide feedback on the trainer's effectiveness:,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.34224143139576024,0.3345338818655974,0.29136785703146684
3,Please provide feedback on the trainer's effectiveness:,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.26300127875639123,0.3345338818655974,0.22756884775132247
3,Please provide feedback on the trainer's effectiveness:,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.14265537274612766,0.3345338818655974,0.15016419411147644
3,Please provide feedback on the trainer's effectiveness:,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.11586369858464099,0.3345338818655974,0.12809276722512558
3,Please provide feedback on the trainer's effectiveness:,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.15435205225482784,0.3345338818655974,0.13893773409203913
3,Please provide feedback on the trainer's effectiveness:,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.1873713124771092,0.3345338818655974,0.1462232105012562
3,Please provide feedback on the trainer's effectiveness:,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.14361363253722786,0.3345338818655974,0.12053382440144324
4,How well did the training prepare you for handling real-world scenarios?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.6556431455049434,0.41641625377383795,0.43790630848920886
4,How well did the training prepare you for handling real-world scenarios?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.5813349131289238,0.41641625377383795,0.42548745225791845
4,How well did the training prepare you for handling real-world scenarios?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.5113955579381366,0.41641625377383795,0.4139158000190117
4,How well did the training prepare you for handling real-world scenarios?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.4946234182135653,0.41641625377383795,0.4349180943522896
4,How well did the training prepare you for handling real-world scenarios?,Do you know the terms of access to training?,Training to professional users,0.0,0.35855742828452997,0.41641625377383795,0.37591507593132234
4,How well did the training prepare you for handling real-world scenarios?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.35428537109889896,0.41641625377383795,0.3442381254474283
4,How well did the training prepare you for handling real-world scenarios?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.32520490049742984,0.41641625377383795,0.30220140555458763
4,How well did the training prepare you for handling real-world scenarios?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.15874246624117916,0.41641625377383795,0.18883568200078144
4,How well did the training prepare you for handling real-world scenarios?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.21358000871088348,0.41641625377383795,0.20582316167232736
4,How well did the training prepare you for handling real-world scenarios?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.27845552762729364,0.41641625377383795,0.22577205562676958
4,How well did the training prepare you for handling real-world scenarios?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.1972642668819241,0.41641625377383795,0.17533990863299884
4,How well did the training prepare you for handling real-world scenarios?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19110023854587294,0.41641625377383795,0.16338634301953417
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5881517845880619,0.3297603699573017,0.360447783669765
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.36602079171685054,0.3297603699573017,0.2663569988917394
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.3835888684836525,0.3297603699573017,0.2939522551405978
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.2725946051168838,0.3297603699573017,0.2483522867734364
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.340416716150278,0.3297603699573017,0.3112798267314324
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.3305315458271165,0.3297603699573017,0.33030019306617203
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.27470404049086905,0.3297603699573017,0.2688193286130451
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.16024809998590225,0.3297603699573017,0.18094438369484747
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.21556287855157152,0.3297603699573017,0.19985770077863246
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.1685878298323008,0.3297603699573017,0.1627046939023508
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.12259770226929324,0.3297603699573017,0.13040929593578524
5,Please indicate your level of agreement with the following statement: 'The training duration was appropriate.',What do you think it takes to reach them?,Training to professional users,0.5,0.12715038993022454,0.3297603699573017,0.12528892262556512
6,What improvements would you suggest for future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5203975631947959,0.38248220923111115,0.3193486380037936
6,What improvements would you suggest for future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.44426224201266806,0.38248220923111115,0.300514046243436
6,What improvements would you suggest for future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.37414029655715975,0.38248220923111115,0.2824821527695089
6,What improvements would you suggest for future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.3836099509127102,0.38248220923111115,0.3066173027265844
6,What improvements would you suggest for future training sessions?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.35689814838706185,0.38248220923111115,0.31249145712023707
6,What improvements would you suggest for future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.4300496844412167,0.38248220923111115,0.3837964078875555
6,What improvements would you suggest for future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.3279912924547632,0.38248220923111115,0.34433856748766756
6,What improvements would you suggest for future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.22733676664625166,0.38248220923111115,0.2528126763892703
6,What improvements would you suggest for future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2358851994541855,0.38248220923111115,0.23988368776051133
6,What improvements would you suggest for future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.3656110410836121,0.38248220923111115,0.29653791322228945
6,What improvements would you suggest for future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.2448231119111371,0.38248220923111115,0.214590630830347
6,What improvements would you suggest for future training sessions?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.20678265589553835,0.38248220923111115,0.1831711919267366
