ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.3793315032790402,0.4229511977850953,0.35971596066161865
1,How would you rate the quality of the technology provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.39037198723558186,0.4229511977850953,0.3385848657234457
1,How would you rate the quality of the technology provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5283720470758387,0.4229511977850953,0.3903002653696266
1,How would you rate the quality of the technology provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4602345369719526,0.4229511977850953,0.32930299249165657
1,How would you rate the quality of the technology provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.41179489738593256,0.4229511977850953,0.28540997891015596
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.611592691924345,0.4229511977850953,0.35911780473578064
1,How would you rate the quality of the technology provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.47835150925009023,0.4229511977850953,0.2821691985509172
1,How would you rate the quality of the technology provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.4842222775519438,0.4229511977850953,0.2696973942021464
1,How would you rate the quality of the technology provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.4755122364403539,0.4229511977850953,0.25285915866407693
2,How often do you experience technical issues that hinder your work performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.47866553276790946,0.3315409757318044,0.36767767863291206
2,How often do you experience technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.25819137080629206,0.3315409757318044,0.25684656459361693
2,How often do you experience technical issues that hinder your work performance?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.45829936659623893,0.3315409757318044,0.42027184933690853
2,How often do you experience technical issues that hinder your work performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.48904065543348274,0.3315409757318044,0.40497485556273094
2,How often do you experience technical issues that hinder your work performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.4235289700280187,0.3315409757318044,0.33501986839466913
2,How often do you experience technical issues that hinder your work performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.3355047221658389,0.3315409757318044,0.26267654147085095
2,How often do you experience technical issues that hinder your work performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5292153671217181,0.3315409757318044,0.34460290311681224
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.41834268037144623,0.3315409757318044,0.26970774117344315
2,How often do you experience technical issues that hinder your work performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.3909527037265086,0.3315409757318044,0.2414365316828865
2,How often do you experience technical issues that hinder your work performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4455151154883355,0.3315409757318044,0.2513639782875077
2,How often do you experience technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.39128972809442913,0.3315409757318044,0.21615874348642414
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.29629134387687994,0.4321249790589769,0.26481826991047136
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.12946452893066737,0.4321249790589769,0.1863761002815971
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.5074610815341907,0.4321249790589769,0.44445522989232433
3,"In terms of software and applications, are there any tools you feel you need but currently lack?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.46325899918406727,0.4321249790589769,0.45391879314654016
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5572911183245508,0.4321249790589769,0.47642950349947205
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.50649332663813,0.4321249790589769,0.40969315738524803
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5004955564339018,0.4321249790589769,0.37713058681683337
3,"In terms of software and applications, are there any tools you feel you need but currently lack?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.23256667809299253,0.4321249790589769,0.21445172348071104
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.5122498362867554,0.4321249790589769,0.33564601064391497
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.35692096009175567,0.4321249790589769,0.24554728374124365
3,"In terms of software and applications, are there any tools you feel you need but currently lack?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.5582418573875362,0.4321249790589769,0.31802637404325845
4,How sufficient is the training provided for using the available technology?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4629662697896114,0.5185430298135818,0.3517354850509885
4,How sufficient is the training provided for using the available technology?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.14993425613534317,0.5185430298135818,0.20469184075906874
4,How sufficient is the training provided for using the available technology?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.411484759569385,0.5185430298135818,0.3753557420822372
4,How sufficient is the training provided for using the available technology?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.45866275565093984,0.5185430298135818,0.4369079347414214
4,How sufficient is the training provided for using the available technology?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.5763005709421248,0.5185430298135818,0.558973308603562
4,How sufficient is the training provided for using the available technology?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.41968353240405754,0.5185430298135818,0.4118962664913386
4,How sufficient is the training provided for using the available technology?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5056578936567162,0.5185430298135818,0.4311352138108872
4,How sufficient is the training provided for using the available technology?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.3864324758018274,0.5185430298135818,0.33476586157563504
4,How sufficient is the training provided for using the available technology?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.45576602591250087,0.5185430298135818,0.3480393598607384
4,How sufficient is the training provided for using the available technology?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.5067046622927638,0.5185430298135818,0.3508011186274438
4,How sufficient is the training provided for using the available technology?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5443176573656745,0.5185430298135818,0.347202232947089
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4360924616516369,0.4004804752854517,0.29246859519747465
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.13056956570946077,0.4004804752854517,0.15513141496032254
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.43970583217879716,0.4004804752854517,0.33623717687276633
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.4473221932300252,0.4004804752854517,0.3666128043317834
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.3947702047397683,0.4004804752854517,0.3634430120781839
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.3054936758560208,0.4004804752854517,0.33398971568485003
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.39770450631938303,0.4004804752854517,0.36532585559177
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.47947124142159603,0.4004804752854517,0.3856549328760215
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.35808754960259354,0.4004804752854517,0.29134712145585434
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.37640073721697587,0.4004804752854517,0.28132474966751364
5,"Please rank the following items in order of importance for your daily tasks: High-speed Internet, Up-to-date software, Reliable hardware, Technical support.",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.3673235311966638,0.4004804752854517,0.2593735474160188
