ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.5,0.6027996255912895,0.5378374116497944,0.38887397427256065
1,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5160738545836385,0.5378374116497944,0.3266268260646783
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5214349631051336,0.5378374116497944,0.3096209986285481
1,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5851351687974935,0.5378374116497944,0.31719213425176873
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,What is your role in the company?,Internal Mobility Opportunities,0.2,0.21365561945819442,0.6516171593605817,0.28753673452409223
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.21687584727061288,0.6516171593605817,0.3157256735432759
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.552747524173852,0.6516171593605817,0.5824084147298709
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.49652721817687706,0.6516171593605817,0.49368563684726224
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.47780560244321113,0.6516171593605817,0.4416242245986852
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6197926455576459,0.6516171593605817,0.4841076920757897
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.4922458382879026,0.6516171593605817,0.3857551675783617
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6637556853465283,0.6516171593605817,0.4400760850338295
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.511081709000976,0.6516171593605817,0.34577646506803605
2,What factors would encourage you to seek an internal mobility opportunity? Select all that apply.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.6518444803955709,0.6516171593605817,0.38339781416769064
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",What is your role in the company?,Internal Mobility Opportunities,0.3,0.223564230930418,0.580384568624219,0.2543156401835064
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How long have you been with the company?,Internal Mobility Opportunities,0.2,0.3044389005798764,0.580384568624219,0.32268550082764935
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.8749307878951165,0.580384568624219,0.7150608382853155
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.47030718676471195,0.580384568624219,0.503330401322564
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.4357436201784928,0.580384568624219,0.4355780951929187
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.6420623236034171,0.580384568624219,0.5196324975913814
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.47643939682724556,0.580384568624219,0.3904791910510289
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.6372309938228526,0.580384568624219,0.4429836187594733
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.4637869108446603,0.580384568624219,0.33251080545235195
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.6586018012732024,0.580384568624219,0.39696039467406713
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,What is your role in the company?,Internal Mobility Opportunities,0.4,0.20909681236428185,0.5831599031630594,0.22951124257422512
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.19863488594146764,0.5831599031630594,0.2415326085445732
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.5582702095457237,0.5831599031630594,0.47144759802577035
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.4349858651772031,0.5831599031630594,0.43585279688450906
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.4113195093312714,0.5831599031630594,0.4628716274808078
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5654769542897407,0.5831599031630594,0.5188925808652147
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.4614128176382998,0.5831599031630594,0.41494745274643974
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.7719924835708025,0.5831599031630594,0.5502636226526766
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5814472982789056,0.5831599031630594,0.4156864855315369
4,Please provide any suggestions or feedback on how we can improve our internal mobility process.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.760769961329826,0.5831599031630594,0.47165796258653064
