ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the skills you have acquired in the past year. (Choose all that apply),How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.26585123217884155,0.26889200547700887,0.15691968480487747
3,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,Employee Potential,0.3,0.1780469872498218,0.09980926721751825,0.11890436249240824
3,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,Employee Potential,0.2,0.13596619963256878,0.09980926721751825,0.10426593325671134
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.15217054406403596,0.09980926721751825,0.12405651000916419
3,How do you prioritize your tasks when faced with multiple deadlines?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.20949580205168217,0.09980926721751825,0.17658984160143298
3,How do you prioritize your tasks when faced with multiple deadlines?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.26175769088389095,0.09980926721751825,0.19379378525816282
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.24696497099809867,0.09980926721751825,0.16901521655327045
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.15981281985807083,0.09980926721751825,0.1090859646660808
3,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.16966382908329075,0.09980926721751825,0.10621961465968499
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.19463380787608225,0.09980926721751825,0.11079096378567536
3,How do you prioritize your tasks when faced with multiple deadlines?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.25410914537724394,0.09980926721751825,0.12988698870582888
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",What is your role in the company?,Employee Potential,0.4,0.12950109347567923,0.31037811186598335,0.1312601421376932
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",How long have you been with the company?,Employee Potential,0.3,0.09521706464623572,0.31037811186598335,0.12289644524012307
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.34081074547389356,0.31037811186598335,0.2764007961596004
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.26210596886742976,0.31037811186598335,0.25144328342454164
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.2493083774757952,0.31037811186598335,0.2676292977928516
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.2624696380297815,0.31037811186598335,0.25167470925512914
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.3256548837903457,0.31037811186598335,0.26755987684419746
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.2078163700358488,0.31037811186598335,0.1835268404499147
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.22681982811037596,0.31037811186598335,0.17991950945504154
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.3262654037509424,0.31037811186598335,0.21433281079030309
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",What is your role in the company?,Employee Potential,0.5,0.1730785554782427,0.44581047828214404,0.16993208821294203
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",How long have you been with the company?,Employee Potential,0.4,0.13775943015851697,0.44581047828214404,0.16441053185400362
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.3978389675143633,0.44581047828214404,0.3171003236497673
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.36510151277709546,0.44581047828214404,0.3244285020238417
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.3204605926664056,0.44581047828214404,0.32551414395557005
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.2066481610697803,0.44581047828214404,0.2783968562334894
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.333423307652668,0.44581047828214404,0.3337631444013734
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.2911997876033673,0.44581047828214404,0.28131916233916693
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.31806438367433026,0.44581047828214404,0.27414477850513413
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.2819727731999041,0.44581047828214404,0.2365172033746972
