ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which of the following benefits do you currently receive from the company? (Select all that apply),What do you think has the highest priority for you?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
2,Which of the following benefits do you currently receive from the company? (Select all that apply),How long have you been in your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
2,Which of the following benefits do you currently receive from the company? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.23076923076923078,0.2857142857142857,0.06666666666666667,0.04,0.05,0.3125,0.19230769230769232,0.2380952380952381
2,Which of the following benefits do you currently receive from the company? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),0.6875,0.7857142857142857,0.7333333333333334,0.6,0.6923076923076923,0.6428571428571429,0.6875,0.7857142857142857,0.7333333333333334
2,Which of the following benefits do you currently receive from the company? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,Which of the following benefits do you currently receive from the company? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
2,Which of the following benefits do you currently receive from the company? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,Which of the following benefits do you currently receive from the company? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
2,Which of the following benefits do you currently receive from the company? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What do you think has the highest priority for you?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been in your current role?,0.07692307692307693,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.1142857142857143
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.84,0.84,0.8399999999999999,0.9230769230769231,0.9230769230769231,0.9230769230769231
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Which of the following benefits do you find most valuable? (Select all that apply),0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.11538461538461539,0.21428571428571427,0.15
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,0.15384615384615385,0.36363636363636365,0.21621621621621623,0.08,0.2,0.11428571428571428,0.15384615384615385,0.36363636363636365,0.21621621621621623
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,0.23076923076923078,0.42857142857142855,0.3,0.08,0.15384615384615385,0.10526315789473685,0.15384615384615385,0.2857142857142857,0.2
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.19230769230769232,0.2777777777777778,0.2272727272727273,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.13636363636363638
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,0.23076923076923078,0.46153846153846156,0.30769230769230776,0.08,0.16666666666666666,0.10810810810810811,0.19230769230769232,0.38461538461538464,0.2564102564102564
3,"On a scale of 1 to 5, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,0.23076923076923078,0.5,0.3157894736842105,0.2,0.45454545454545453,0.2777777777777778,0.23076923076923078,0.5,0.3157894736842105
4,How important are benefits to you when considering a job offer?,What do you think has the highest priority for you?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How important are benefits to you when considering a job offer?,How long have you been in your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How important are benefits to you when considering a job offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.23076923076923078,0.3243243243243243,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
4,How important are benefits to you when considering a job offer?,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How important are benefits to you when considering a job offer?,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How important are benefits to you when considering a job offer?,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How important are benefits to you when considering a job offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How important are benefits to you when considering a job offer?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How important are benefits to you when considering a job offer?,Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Would you be willing to trade some salary for better benefits?,What do you think has the highest priority for you?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,Would you be willing to trade some salary for better benefits?,How long have you been in your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Would you be willing to trade some salary for better benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.15384615384615385,0.21621621621621623,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
5,Would you be willing to trade some salary for better benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Would you be willing to trade some salary for better benefits?,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Would you be willing to trade some salary for better benefits?,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Would you be willing to trade some salary for better benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Would you be willing to trade some salary for better benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Would you be willing to trade some salary for better benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,What additional benefits would you like to see offered by the company?,What do you think has the highest priority for you?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
6,What additional benefits would you like to see offered by the company?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,What additional benefits would you like to see offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23076923076923078,0.3157894736842105,0.18181818181818182,0.08,0.1111111111111111,0.3333333333333333,0.15384615384615385,0.21052631578947367
6,What additional benefits would you like to see offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What additional benefits would you like to see offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What additional benefits would you like to see offered by the company?,What additional benefits or perks would you like to see offered by the company?,1.0,0.8571428571428571,0.923076923076923,0.9090909090909091,0.7692307692307693,0.8333333333333333,1.0,0.8571428571428571,0.923076923076923
6,What additional benefits would you like to see offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,What additional benefits would you like to see offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
6,What additional benefits would you like to see offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,How can the company improve its current benefit offerings?,What do you think has the highest priority for you?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
7,How can the company improve its current benefit offerings?,How long have you been in your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,How can the company improve its current benefit offerings?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.15384615384615385,0.2285714285714286,0.125,0.04,0.06060606060606061,0.3333333333333333,0.11538461538461539,0.17142857142857146
7,How can the company improve its current benefit offerings?,Which of the following benefits do you find most valuable? (Select all that apply),0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,How can the company improve its current benefit offerings?,Do you feel that the benefits provided adequately meet your needs?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,How can the company improve its current benefit offerings?,What additional benefits or perks would you like to see offered by the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,How can the company improve its current benefit offerings?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
7,How can the company improve its current benefit offerings?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,How can the company improve its current benefit offerings?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
8,Any additional comments or feedback regarding employee benefits?,What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding employee benefits?,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding employee benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
8,Any additional comments or feedback regarding employee benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
8,Any additional comments or feedback regarding employee benefits?,Do you feel that the benefits provided adequately meet your needs?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
8,Any additional comments or feedback regarding employee benefits?,What additional benefits or perks would you like to see offered by the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
8,Any additional comments or feedback regarding employee benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
8,Any additional comments or feedback regarding employee benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,Any additional comments or feedback regarding employee benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.625,0.4166666666666667,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,0.4
