ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive feedback on your performance?,What improvements would you suggest to enhance recognition and rewards within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How often do you receive feedback on your performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
1,How often do you receive feedback on your performance?,Any additional comments or feedback regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,What type of recognition would you prefer to receive for a job well done?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
2,What type of recognition would you prefer to receive for a job well done?,How frequently do you receive recognition for your work achievements?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
2,What type of recognition would you prefer to receive for a job well done?,Recognition and rewards provided by the company are based on talent and merit.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,What type of recognition would you prefer to receive for a job well done?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
2,What type of recognition would you prefer to receive for a job well done?,What improvements would you suggest to enhance recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,What type of recognition would you prefer to receive for a job well done?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,What type of recognition would you prefer to receive for a job well done?,Any additional comments or feedback regarding recognition and rewards?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Do you feel that the current rewards and recognition program is fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.0,0.0,0.0,0.2857142857142857,0.13793103448275862,0.18604651162790697
3,Do you feel that the current rewards and recognition program is fair and equitable?,How frequently do you receive recognition for your work achievements?,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.21428571428571427,0.3,0.25
3,Do you feel that the current rewards and recognition program is fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Do you feel that the current rewards and recognition program is fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.7142857142857143,0.625,0.6666666666666666,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.5714285714285714,0.5,0.5333333333333333
3,Do you feel that the current rewards and recognition program is fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,Do you feel that the current rewards and recognition program is fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
3,Do you feel that the current rewards and recognition program is fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,How motivated are you to perform better when there is a rewards program in place?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.1724137931034483,0.22727272727272724
4,How motivated are you to perform better when there is a rewards program in place?,How frequently do you receive recognition for your work achievements?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
4,How motivated are you to perform better when there is a rewards program in place?,Recognition and rewards provided by the company are based on talent and merit.,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
4,How motivated are you to perform better when there is a rewards program in place?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,How motivated are you to perform better when there is a rewards program in place?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,How motivated are you to perform better when there is a rewards program in place?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
4,How motivated are you to perform better when there is a rewards program in place?,Any additional comments or feedback regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,What improvements would you suggest to enhance the current rewards and recognition program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.13793103448275862,0.1904761904761905
5,What improvements would you suggest to enhance the current rewards and recognition program?,How frequently do you receive recognition for your work achievements?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,What improvements would you suggest to enhance the current rewards and recognition program?,Recognition and rewards provided by the company are based on talent and merit.,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,What improvements would you suggest to enhance the current rewards and recognition program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
5,What improvements would you suggest to enhance the current rewards and recognition program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154
5,What improvements would you suggest to enhance the current rewards and recognition program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
5,What improvements would you suggest to enhance the current rewards and recognition program?,Any additional comments or feedback regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.19047619047619047,0.13793103448275862,0.16,0.0,0.0,0.0,0.09523809523809523,0.06896551724137931,0.08
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",How frequently do you receive recognition for your work achievements?,0.09523809523809523,0.2,0.12903225806451613,0.0,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Recognition and rewards provided by the company are based on talent and merit.,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.11764705882352941
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.14285714285714285,0.1875,0.16216216216216214,0.0,0.0,0.0,0.14285714285714285,0.1875,0.16216216216216214
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",What improvements would you suggest to enhance recognition and rewards within the company?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.05,0.08333333333333333,0.0625,0.19047619047619047,0.3076923076923077,0.23529411764705882
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.09523809523809523,0.11764705882352941,0.10526315789473684,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.10526315789473684
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Any additional comments or feedback regarding recognition and rewards?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
