ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,My supervisor provides constructive feedback on my work performance.,How can leaders within the company better support the professional growth and development of their teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,My supervisor provides constructive feedback on my work performance.,Any additional comments or feedback regarding leadership effectiveness?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,My supervisor encourages and supports my professional development.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,My supervisor encourages and supports my professional development.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,My supervisor encourages and supports my professional development.,How would you rate the communication skills of your supervisor or manager?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,My supervisor encourages and supports my professional development.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,My supervisor encourages and supports my professional development.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.125,0.03333333333333333,0.052631578947368425,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
4,My supervisor encourages and supports my professional development.,How can leaders within the company better support the professional growth and development of their teams?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
4,My supervisor encourages and supports my professional development.,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,My supervisor effectively manages conflicts within the team.,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,My supervisor effectively manages conflicts within the team.,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,My supervisor effectively manages conflicts within the team.,How would you rate the communication skills of your supervisor or manager?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,My supervisor effectively manages conflicts within the team.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.25,0.13333333333333333,0.1739130434782609,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
5,My supervisor effectively manages conflicts within the team.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.375,0.1,0.15789473684210528,0.14285714285714285,0.034482758620689655,0.05555555555555555,0.375,0.1,0.15789473684210528
5,My supervisor effectively manages conflicts within the team.,How can leaders within the company better support the professional growth and development of their teams?,0.375,0.1875,0.25,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.375,0.1875,0.25
5,My supervisor effectively manages conflicts within the team.,Any additional comments or feedback regarding leadership effectiveness?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
6,Additional Comments:,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,How would you rate the communication skills of your supervisor or manager?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,How can leaders within the company better support the professional growth and development of their teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Additional Comments:,Any additional comments or feedback regarding leadership effectiveness?,1.0,0.25,0.4,1.0,0.14285714285714285,0.25,1.0,0.25,0.4
