ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
1,How would you rate the quality of the technology provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.38461538461538464,0.16666666666666666,0.2325581395348837
1,How would you rate the quality of the technology provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
1,How would you rate the quality of the technology provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
1,How would you rate the quality of the technology provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How would you rate the quality of the technology provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,How would you rate the quality of the technology provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
1,How would you rate the quality of the technology provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
1,How would you rate the quality of the technology provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.17647058823529413,0.10344827586206896,0.13043478260869565,0.5555555555555556,0.3333333333333333,0.4166666666666667
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Leave a comment to complete your previous answer.,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Are there any specific technology or tools you feel are lacking or could be improved?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
2,"On a scale from 1 to 5, how well do the current technological tools meet your project needs?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Which tools or technologies do you feel are missing that could enhance your productivity?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Which tools or technologies do you feel are missing that could enhance your productivity?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Which tools or technologies do you feel are missing that could enhance your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
3,Which tools or technologies do you feel are missing that could enhance your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.5,0.4666666666666667,0.4827586206896552,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
3,Which tools or technologies do you feel are missing that could enhance your productivity?,Any additional comments or suggestions?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
4,How frequently do you encounter issues with your current technology setup?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How frequently do you encounter issues with your current technology setup?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How frequently do you encounter issues with your current technology setup?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.0,0.0,0.0,0.36363636363636365,0.13333333333333333,0.1951219512195122
4,How frequently do you encounter issues with your current technology setup?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How frequently do you encounter issues with your current technology setup?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
4,How frequently do you encounter issues with your current technology setup?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,How frequently do you encounter issues with your current technology setup?,Are there any specific technology or tools you feel are lacking or could be improved?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How frequently do you encounter issues with your current technology setup?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,How frequently do you encounter issues with your current technology setup?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
4,How frequently do you encounter issues with your current technology setup?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
