ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the course relevant to your learning objectives?,"Overall, how much you were satisfied from the information received?",0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,Was the course relevant to your learning objectives?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Please select the topics that were most beneficial to you.,How likely is it that you would recommend this session to a friend or colleague?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Please select the topics that were most beneficial to you.,Did the session achieved the target goals? ,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Please select the topics that were most beneficial to you.,The quality of the material was appropriate for this course...,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,Please select the topics that were most beneficial to you.,Teachers were engaging and prepared,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2,Please select the topics that were most beneficial to you.,Rate how much your instructors were in the role and their knowledge,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,Please select the topics that were most beneficial to you.,The duration of the course was appropriate given the target goals...,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,Please select the topics that were most beneficial to you.,"Overall, how much you were satisfied from the information received?",0.3,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,Please select the topics that were most beneficial to you.,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What did you think of the instructor's teaching methods?,How likely is it that you would recommend this session to a friend or colleague?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,What did you think of the instructor's teaching methods?,Did the session achieved the target goals? ,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,What did you think of the instructor's teaching methods?,The quality of the material was appropriate for this course...,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
3,What did you think of the instructor's teaching methods?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What did you think of the instructor's teaching methods?,Rate how much your instructors were in the role and their knowledge,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,What did you think of the instructor's teaching methods?,The duration of the course was appropriate given the target goals...,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,What did you think of the instructor's teaching methods?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,What did you think of the instructor's teaching methods?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well did the course structure facilitate your learning process?,How likely is it that you would recommend this session to a friend or colleague?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,How well did the course structure facilitate your learning process?,Did the session achieved the target goals? ,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
4,How well did the course structure facilitate your learning process?,The quality of the material was appropriate for this course...,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How well did the course structure facilitate your learning process?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well did the course structure facilitate your learning process?,Rate how much your instructors were in the role and their knowledge,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How well did the course structure facilitate your learning process?,The duration of the course was appropriate given the target goals...,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
4,How well did the course structure facilitate your learning process?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How well did the course structure facilitate your learning process?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please arrange the following aspects of the course in order of importance to you.,How likely is it that you would recommend this session to a friend or colleague?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,Please arrange the following aspects of the course in order of importance to you.,Did the session achieved the target goals? ,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,Please arrange the following aspects of the course in order of importance to you.,The quality of the material was appropriate for this course...,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
5,Please arrange the following aspects of the course in order of importance to you.,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please arrange the following aspects of the course in order of importance to you.,Rate how much your instructors were in the role and their knowledge,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
5,Please arrange the following aspects of the course in order of importance to you.,The duration of the course was appropriate given the target goals...,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
5,Please arrange the following aspects of the course in order of importance to you.,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,Please arrange the following aspects of the course in order of importance to you.,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
