ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Rate your ability to adapt to new technologies and methods within your work environment.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1,0.13636363636363638,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
1,Rate your ability to adapt to new technologies and methods within your work environment.,Do you feel supported by the company in your efforts to reach your full potential?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
1,Rate your ability to adapt to new technologies and methods within your work environment.,Have you received constructive feedback and guidance to help you maximize your potential?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,Rate your ability to adapt to new technologies and methods within your work environment.,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Select the skills you have acquired in the past year. (Choose all that apply),What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,Select the skills you have acquired in the past year. (Choose all that apply),How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,Select the skills you have acquired in the past year. (Choose all that apply),"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,Select the skills you have acquired in the past year. (Choose all that apply),What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
2,Select the skills you have acquired in the past year. (Choose all that apply),In what areas do you feel you have room for improvement to maximize your potential?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Select the skills you have acquired in the past year. (Choose all that apply),Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,Select the skills you have acquired in the past year. (Choose all that apply),"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1,0.13636363636363638,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
2,Select the skills you have acquired in the past year. (Choose all that apply),Do you feel supported by the company in your efforts to reach your full potential?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Select the skills you have acquired in the past year. (Choose all that apply),Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,Select the skills you have acquired in the past year. (Choose all that apply),How can the company better align your career goals with organizational needs and opportunities?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
3,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
3,How do you prioritize your tasks when faced with multiple deadlines?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,How do you prioritize your tasks when faced with multiple deadlines?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
3,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How do you prioritize your tasks when faced with multiple deadlines?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.23529411764705882,0.15384615384615385,0.186046511627907,0.0,0.0,0.0,0.17647058823529413,0.11538461538461539,0.13953488372093026
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.05714285714285714
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",In what areas do you feel you have room for improvement to maximize your potential?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Have you discussed your career goals and aspirations with your manager or supervisor?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.2,0.25531914893617025,0.0625,0.034482758620689655,0.044444444444444446,0.23529411764705882,0.13333333333333333,0.1702127659574468
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Do you feel supported by the company in your efforts to reach your full potential?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Arrange the following in order of importance for career advancement: Networking, Skill Development, Work Experience, Educational Qualifications.",How can the company better align your career goals with organizational needs and opportunities?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",How long have you been with the company?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.15,0.11538461538461539,0.13043478260869565
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2,0.2222222222222222,0.2105263157894737,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.15,0.16666666666666666,0.15789473684210525
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",In what areas do you feel you have room for improvement to maximize your potential?,0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.15,0.2,0.17142857142857143
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.15,0.1,0.12,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.26666666666666666,0.2285714285714286,0.0,0.0,0.0,0.2,0.26666666666666666,0.2285714285714286
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",Have you received constructive feedback and guidance to help you maximize your potential?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
5,"Distribute 100 points across the following factors based on their significance in contributing to employee potential: Creativity, Discipline, Teamwork, Independence.",How can the company better align your career goals with organizational needs and opportunities?,0.05,0.07142857142857142,0.058823529411764705,0.0,0.0,0.0,0.05,0.07142857142857142,0.058823529411764705
