ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Do you feel that the training and development opportunities provided align with your career goals?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Rate the level of support you receive by your manager to advance your career,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Rate the level of support you receive by HR to advance your career,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Have you have received a follow up initiative from your manager following a career development request?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
1,Which of the following areas would you like to develop more skills in? (Select all that apply),What improvements would you suggest to enhance career development opportunities within the company?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Are there any specific training or development programs you would like to see implemented?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Do you have any additional comments or feedback regarding career development?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
2,When do you plan to undertake your next professional development activity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,When do you plan to undertake your next professional development activity?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,When do you plan to undertake your next professional development activity?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
2,When do you plan to undertake your next professional development activity?,Do you think the company offer clear and transparent path for career growth within the company?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
2,When do you plan to undertake your next professional development activity?,Have you had any discussions with your manager about your career goals and aspirations?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,When do you plan to undertake your next professional development activity?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,When do you plan to undertake your next professional development activity?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,When do you plan to undertake your next professional development activity?,Do you feel that the training and development opportunities provided align with your career goals?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,When do you plan to undertake your next professional development activity?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
2,When do you plan to undertake your next professional development activity?,What improvements would you suggest to enhance career development opportunities within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,When do you plan to undertake your next professional development activity?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,When do you plan to undertake your next professional development activity?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,What is your preferred method of learning for career development?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.3,0.42857142857142855,0.3529411764705882
3,What is your preferred method of learning for career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your preferred method of learning for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
3,What is your preferred method of learning for career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
3,What is your preferred method of learning for career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,What is your preferred method of learning for career development?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,What is your preferred method of learning for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,What is your preferred method of learning for career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What is your preferred method of learning for career development?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,What is your preferred method of learning for career development?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What is your preferred method of learning for career development?,Have you have received a follow up initiative from your manager following a career development request?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
3,What is your preferred method of learning for career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,What is your preferred method of learning for career development?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,What is your preferred method of learning for career development?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
4,How important is career development to you?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How important is career development to you?,How long have you been with this role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
4,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
4,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
4,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
4,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
4,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
4,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,How important is career development to you?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
4,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
4,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,0.5714285714285714,0.3076923076923077,0.4,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
4,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
4,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you had any discussions with your manager about your career goals and aspirations?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by your manager to advance your career,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by HR to advance your career,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any specific training or development programs you would like to see implemented?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you have any additional comments or feedback regarding career development?,0.5,0.6363636363636364,0.56,0.38461538461538464,0.5,0.4347826086956522,0.5,0.6363636363636364,0.56
