ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the factors that affect your work-life balance. (Choose any that apply),Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
2,Select the factors that affect your work-life balance. (Choose any that apply),What specific aspects of your job or work environment contribute to your work-life balance?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.25,0.21428571428571427,0.23076923076923075,0.3076923076923077,0.26666666666666666,0.28571428571428575
2,Select the factors that affect your work-life balance. (Choose any that apply),"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,How often do you feel that your job interferes with your personal or family life?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,How often do you feel that your job interferes with your personal or family life?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
3,How often do you feel that your job interferes with your personal or family life?,How often do you feel that work interferes with your personal life or vice versa?,0.8,0.8,0.8000000000000002,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.7333333333333333
3,How often do you feel that your job interferes with your personal or family life?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.4,0.375,0.38709677419354843,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4,0.375,0.38709677419354843
3,How often do you feel that your job interferes with your personal or family life?,What specific aspects of your job or work environment contribute to your work-life balance?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,How often do you feel that your job interferes with your personal or family life?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,Do you feel that you have enough time for personal or leisure activities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have enough time for personal or leisure activities?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you feel that you have enough time for personal or leisure activities?,How often do you feel that work interferes with your personal life or vice versa?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
4,Do you feel that you have enough time for personal or leisure activities?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.6923076923076923,0.5625,0.6206896551724138,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.6923076923076923,0.5625,0.6206896551724138
4,Do you feel that you have enough time for personal or leisure activities?,What specific aspects of your job or work environment contribute to your work-life balance?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Do you feel that you have enough time for personal or leisure activities?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How likely are you to recommend our company as a place with a good work-life balance?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,How likely are you to recommend our company as a place with a good work-life balance?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
5,How likely are you to recommend our company as a place with a good work-life balance?,How often do you feel that work interferes with your personal life or vice versa?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.25
5,How likely are you to recommend our company as a place with a good work-life balance?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
5,How likely are you to recommend our company as a place with a good work-life balance?,What specific aspects of your job or work environment contribute to your work-life balance?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
5,How likely are you to recommend our company as a place with a good work-life balance?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
