ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your current level of job satisfaction from 1 to 5.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5484998264105634,0.26362507962913706,0.34727805178210164
2,Rate your current level of job satisfaction from 1 to 5.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.25664397547407425,0.26362507962913706,0.17912652003733365
2,Rate your current level of job satisfaction from 1 to 5.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.24967340322359158,0.26362507962913706,0.16319501109337833
2,Rate your current level of job satisfaction from 1 to 5.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.2976287283432526,0.26362507962913706,0.17245658023741076
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.21274163567802212,0.504819353996306,0.22527371338013044
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.204810931787,0.504819353996306,0.24121101145892054
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.48385234823518297,0.504819353996306,0.44112820496716787
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5181366726370703,0.504819353996306,0.5141414770448409
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5458295483807817,0.504819353996306,0.48017384105889505
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4735415924642984,0.504819353996306,0.39512038984682774
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.4010741830777124,0.504819353996306,0.32414830076496787
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.36093198166660084,0.504819353996306,0.27976028771458544
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.5013961246554748,0.504819353996306,0.3229862743656797
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.22938085364727046,0.4835443425924994,0.21158993099827325
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.1754964104994025,0.4835443425924994,0.20093309259549866
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.35420971996246625,0.4835443425924994,0.3215537237057532
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4174304142994016,0.4835443425924994,0.39353813350859784
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.4274419810063874,0.4835443425924994,0.444272689482221
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.38432440203660767,0.4835443425924994,0.37268134578303763
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.346077646948334,0.4835443425924994,0.31689626370675017
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.3459726213790483,0.4835443425924994,0.2904331033073127
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.42498490981299497,0.4835443425924994,0.3063826659093551
5,How well do your current job responsibilities align with your career goals?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.3981597353631623,0.4262018008163546,0.26136794249943424
5,How well do your current job responsibilities align with your career goals?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.3102268223616549,0.4262018008163546,0.23885952639096794
5,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.4257390882666032,0.4262018008163546,0.3194084265236465
5,How well do your current job responsibilities align with your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5448176201269526,0.4262018008163546,0.41664507900035985
5,How well do your current job responsibilities align with your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4810823960400121,0.4262018008163546,0.41815639572562324
5,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4857463604551302,0.4262018008163546,0.4678829925634975
5,How well do your current job responsibilities align with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.45962551019324466,0.4262018008163546,0.40463855764215984
5,How well do your current job responsibilities align with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.42373011658989757,0.4262018008163546,0.3472949633382283
5,How well do your current job responsibilities align with your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.44688664160163805,0.4262018008163546,0.3305108920245397
6,What obstacles are you currently facing in achieving your career goals?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.28205416819206963,0.4364732443793067,0.19702793462894444
6,What obstacles are you currently facing in achieving your career goals?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.22992910095617436,0.4364732443793067,0.18764507827485902
6,What obstacles are you currently facing in achieving your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.3379132704450965,0.4364732443793067,0.2544101048944797
6,What obstacles are you currently facing in achieving your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.43467213897573825,0.4364732443793067,0.3264093529476066
6,What obstacles are you currently facing in achieving your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.41043402445366906,0.4364732443793067,0.3422011012620221
6,What obstacles are you currently facing in achieving your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.43759024389812706,0.4364732443793067,0.3935296296382328
6,What obstacles are you currently facing in achieving your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.43816238960855003,0.4364732443793067,0.437655646039777
6,What obstacles are you currently facing in achieving your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.39647288198357367,0.4364732443793067,0.3676256916320642
6,What obstacles are you currently facing in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.4828368243569037,0.4364732443793067,0.3836681593884201
7,How likely are you to seek career development opportunities in the next year?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.25170153361169534,0.4228324043539887,0.17046044709434063
7,How likely are you to seek career development opportunities in the next year?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.2494621813449801,0.4228324043539887,0.18088394894860962
7,How likely are you to seek career development opportunities in the next year?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.5223604371544849,0.4228324043539887,0.3166084461306446
7,How likely are you to seek career development opportunities in the next year?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.50061892280833,0.4228324043539887,0.3304266696498652
7,How likely are you to seek career development opportunities in the next year?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4252868896133619,0.4228324043539887,0.31841290802666244
7,How likely are you to seek career development opportunities in the next year?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5242046972646319,0.4228324043539887,0.40401246222935916
7,How likely are you to seek career development opportunities in the next year?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.506791315437533,0.4228324043539887,0.43344327790122267
7,How likely are you to seek career development opportunities in the next year?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.4536196290134489,0.4228324043539887,0.4443834616156108
7,How likely are you to seek career development opportunities in the next year?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.4482092837509191,0.4228324043539887,0.3965365979386559
8,When do you plan to make your next career move?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.29865961828179166,0.4068696730038377,0.17530021836974408
8,When do you plan to make your next career move?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.34302759390731385,0.4068696730038377,0.20372637242040245
8,When do you plan to make your next career move?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.3788650189931021,0.4068696730038377,0.23235984911779367
8,When do you plan to make your next career move?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.4742172067690685,0.4068696730038377,0.2918654656968209
8,When do you plan to make your next career move?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.3851150485887684,0.4068696730038377,0.2711363787092002
8,When do you plan to make your next career move?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.38952917340116516,0.4068696730038377,0.2960484924614752
8,When do you plan to make your next career move?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.3990664850642785,0.4068696730038377,0.32842427027411963
8,When do you plan to make your next career move?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.3673502927209001,0.4068696730038377,0.3412854961252032
8,When do you plan to make your next career move?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.43036364260804333,0.4068696730038377,0.42331545172678164
