ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",How much time do you spend in the workplace environment?,Workplace Environment,0.2857142857142857,0.43198617407068973,0.44963652170981255,0.340107660948554
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",My workplace environment is very poor.,Workplace Environment,0.14285714285714285,0.42206192699188655,0.44963652170981255,0.3765425172313563
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.0,0.5267520981117086,0.44963652170981255,0.5036174251911398
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.3995536454733568,0.44963652170981255,0.3627561948012568
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.39653351282795835,0.44963652170981255,0.320805656494178
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.42857142857142855,0.4403468799980828,0.44963652170981255,0.31019364075812117
2,"On a scale from 1 to 5, how would you rate the noise levels in your work area?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5714285714285714,0.3724374808248879,0.44963652170981255,0.2517436683302325
3,Select the amenities you believe need improvement. (Choose any that apply),How much time do you spend in the workplace environment?,Workplace Environment,0.42857142857142855,0.1499667359745185,0.27006597593794957,0.13019755557448348
3,Select the amenities you believe need improvement. (Choose any that apply),My workplace environment is very poor.,Workplace Environment,0.2857142857142857,0.27767096008986997,0.27006597593794957,0.21419180599000634
3,Select the amenities you believe need improvement. (Choose any that apply),How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.14285714285714285,0.2516554208272199,0.27006597593794957,0.22503126394038397
3,Select the amenities you believe need improvement. (Choose any that apply),Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.18548652799385626,0.27006597593794957,0.21086036237708422
3,Select the amenities you believe need improvement. (Choose any that apply),What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.2509788813962321,0.27006597593794957,0.2246168835389039
3,Select the amenities you believe need improvement. (Choose any that apply),"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.3582900172506932,0.27006597593794957,0.25808440377756564
3,Select the amenities you believe need improvement. (Choose any that apply),Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.37333280957918435,0.27006597593794957,0.23964693164076975
4,How often do you find the temperature in your workplace to be uncomfortable?,How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.5542346714348274,0.5106842867013195,0.34438062655485685
4,How often do you find the temperature in your workplace to be uncomfortable?,My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.4757155595376413,0.5106842867013195,0.3403443243807213
4,How often do you find the temperature in your workplace to be uncomfortable?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.4191809516970713,0.5106842867013195,0.34738040726538005
4,How often do you find the temperature in your workplace to be uncomfortable?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.4790976947370309,0.5106842867013195,0.42750196328552775
4,How often do you find the temperature in your workplace to be uncomfortable?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.4508113010925031,0.5106842867013195,0.468773196775148
4,How often do you find the temperature in your workplace to be uncomfortable?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.511950334272902,0.5106842867013195,0.44762420500124894
4,How often do you find the temperature in your workplace to be uncomfortable?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4286051314285415,0.5106842867013195,0.35251134956362495
5,Please provide feedback on any health and safety concerns you have in the workplace.,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.39502389365453205,0.5270685755947178,0.2535384239713428
5,Please provide feedback on any health and safety concerns you have in the workplace.,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.413255857123246,0.5270685755947178,0.28470888260480115
5,Please provide feedback on any health and safety concerns you have in the workplace.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.35675960146181185,0.5270685755947178,0.2854966055911785
5,Please provide feedback on any health and safety concerns you have in the workplace.,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.4562181363156304,0.5270685755947178,0.37136809741061066
5,Please provide feedback on any health and safety concerns you have in the workplace.,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.42576576181378223,0.5270685755947178,0.399137030204555
5,Please provide feedback on any health and safety concerns you have in the workplace.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.4763785311692033,0.5270685755947178,0.49158554449685765
5,Please provide feedback on any health and safety concerns you have in the workplace.,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.4716493202763755,0.5270685755947178,0.42724070976289347
6,How would you rate the overall cleanliness of the common areas in your office?,How much time do you spend in the workplace environment?,Workplace Environment,0.8571428571428571,0.3968374429399083,0.44018453496459126,0.22068392260239938
6,How would you rate the overall cleanliness of the common areas in your office?,My workplace environment is very poor.,Workplace Environment,0.7142857142857143,0.39950896241127687,0.44018453496459126,0.2401651199367415
6,How would you rate the overall cleanliness of the common areas in your office?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5714285714285714,0.5879707608480322,0.44018453496459126,0.34594947741645454
6,How would you rate the overall cleanliness of the common areas in your office?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.42857142857142855,0.38259783612362197,0.44018453496459126,0.2799116920431389
6,How would you rate the overall cleanliness of the common areas in your office?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.42519562621051854,0.44018453496459126,0.3342051213174647
6,How would you rate the overall cleanliness of the common areas in your office?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.4285405876469493,0.44018453496459126,0.3780295503619617
6,How would you rate the overall cleanliness of the common areas in your office?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.0,0.44347487762612064,0.44018453496459126,0.44248777482766183
