ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3325594817377582,0.49153961344370123,0.3217529795188424
1,Do you feel that the recognition you receive reflects the effort you put into your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.42131183789673166,0.49153961344370123,0.3475844197263605
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6078433547578758,0.49153961344370123,0.4201649703999904
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.5444309681896119,0.49153961344370123,0.36338744871401407
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6545177169986881,0.49153961344370123,0.3918745379561242
1,Do you feel that the recognition you receive reflects the effort you put into your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4122683582187002,0.49153961344370123,0.2664748379249003
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.41110503624996264,0.49153961344370123,0.25197839492046975
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5049935631515531,0.49153961344370123,0.2755265580315586
2,Which form of recognition do you prefer? (Select one),What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.1870554380285324,0.5314624789023493,0.24570408101518862
2,Which form of recognition do you prefer? (Select one),How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.17317952267425668,0.5314624789023493,0.25727570874746075
2,Which form of recognition do you prefer? (Select one),How long have you been with your current role?,Recognition and Rewards,0.0,0.17652920231627833,0.5314624789023493,0.2830091852920996
2,Which form of recognition do you prefer? (Select one),Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2485559165510617,0.5314624789023493,0.30564222815174397
2,Which form of recognition do you prefer? (Select one),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4294817622044662,0.5314624789023493,0.38929505764247246
2,Which form of recognition do you prefer? (Select one),Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.43920026353082453,0.5314624789023493,0.3668334435403644
2,Which form of recognition do you prefer? (Select one),How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.4518690993475084,0.5314624789023493,0.34888121635690444
2,Which form of recognition do you prefer? (Select one),Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.38956968194033054,0.5314624789023493,0.2970945457073936
2,Which form of recognition do you prefer? (Select one),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.42564250125668807,0.5314624789023493,0.2959572611796618
2,Which form of recognition do you prefer? (Select one),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.3261002349918785,0.5314624789023493,0.23693322165640096
2,Which form of recognition do you prefer? (Select one),Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.4690254702502026,0.5314624789023493,0.28238538427917437
3,How often do you receive recognition for your work?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.23481108272906306,0.5435303024445699,0.25726395250577616
3,How often do you receive recognition for your work?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.29547096267671463,0.5435303024445699,0.3129828008213679
3,How often do you receive recognition for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2798650567320684,0.5435303024445699,0.32905091124200064
3,How often do you receive recognition for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.2844979412266855,0.5435303024445699,0.36220764959205076
3,How often do you receive recognition for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4711417790309804,0.5435303024445699,0.45178680805046917
3,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.6870386788825059,0.5435303024445699,0.5449113711894136
3,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6978742632091485,0.5435303024445699,0.5119487017698231
3,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6058254373906983,0.5435303024445699,0.4305670577316971
3,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.4681748875630266,0.5435303024445699,0.33741228951889907
3,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.4773761986152598,0.5435303024445699,0.32173216043556363
3,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.5514110326843085,0.5435303024445699,0.33552860831868087
4,Do you think the rewards offered are fair and equitable across the organization?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.2588592713170588,0.5054448980884283,0.2440789701888777
4,Do you think the rewards offered are fair and equitable across the organization?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.25089335010800895,0.5054448980884283,0.25713192568024873
4,Do you think the rewards offered are fair and equitable across the organization?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20621758231988802,0.5054448980884283,0.2504495036580731
4,Do you think the rewards offered are fair and equitable across the organization?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3516394490453847,0.5054448980884283,0.364632660111773
4,Do you think the rewards offered are fair and equitable across the organization?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5230170450509619,0.5054448980884283,0.5177454009622018
4,Do you think the rewards offered are fair and equitable across the organization?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5396248692541924,0.5054448980884283,0.48525663807909125
4,Do you think the rewards offered are fair and equitable across the organization?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6276486757532773,0.5054448980884283,0.5000663820763114
4,Do you think the rewards offered are fair and equitable across the organization?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.8156372996730534,0.5054448980884283,0.5677410979410231
4,Do you think the rewards offered are fair and equitable across the organization?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.5413047010467043,0.5054448980884283,0.3890676241167623
4,Do you think the rewards offered are fair and equitable across the organization?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5153227519834747,0.5054448980884283,0.3522470846227855
4,Do you think the rewards offered are fair and equitable across the organization?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.5715085455052777,0.5054448980884283,0.35697552729896775
5,What improvements would you suggest for our recognition program?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.1822469794684634,0.6495052944482411,0.22166682584914774
5,What improvements would you suggest for our recognition program?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.2244229640605434,0.6495052944482411,0.2580949529963586
5,What improvements would you suggest for our recognition program?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.16278264242254195,0.6495052944482411,0.24262812988091204
5,What improvements would you suggest for our recognition program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3078140132147291,0.6495052944482411,0.34719502872558533
5,What improvements would you suggest for our recognition program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.5044181468793312,0.6495052944482411,0.5022822668875038
5,What improvements would you suggest for our recognition program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.5492102341628576,0.6495052944482411,0.5792987522484726
5,What improvements would you suggest for our recognition program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6175101000154434,0.6495052944482411,0.5748496034831758
5,What improvements would you suggest for our recognition program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.5353213377422661,0.6495052944482411,0.481949367099588
5,What improvements would you suggest for our recognition program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.8493972121936961,0.6495052944482411,0.6202661432550468
5,What improvements would you suggest for our recognition program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.6080437787003308,0.6495052944482411,0.4550203045114495
5,What improvements would you suggest for our recognition program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.7871163164511144,0.6495052944482411,0.5127601942720484
6,Have you ever felt unrecognized for your contributions at work?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.2662830303743738,0.4029165704528205,0.19882376566923446
6,Have you ever felt unrecognized for your contributions at work?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.2978698837671178,0.4029165704528205,0.22645142421881967
6,Have you ever felt unrecognized for your contributions at work?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.28279617065286333,0.4029165704528205,0.23381034643475698
6,Have you ever felt unrecognized for your contributions at work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.3701916935360043,0.4029165704528205,0.29857862305153865
6,Have you ever felt unrecognized for your contributions at work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.37556569378557275,0.4029165704528205,0.3247292711264013
6,Have you ever felt unrecognized for your contributions at work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.6725417541587098,0.4029165704528205,0.5423496824596977
6,Have you ever felt unrecognized for your contributions at work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.4948948715015552,0.4029165704528205,0.46730138118693476
6,Have you ever felt unrecognized for your contributions at work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.5774970083166188,0.4029165704528205,0.4813626372110227
6,Have you ever felt unrecognized for your contributions at work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.39907166628307056,0.4029165704528205,0.3386520394518423
6,Have you ever felt unrecognized for your contributions at work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.4919286762511828,0.4029165704528205,0.3655339635448868
6,Have you ever felt unrecognized for your contributions at work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.48113581556629165,0.4029165704528205,0.3356246974903168
7,How important is it for you to be recognized by your peers compared to your supervisors?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.20573016709948339,0.44986241123189646,0.17048156909618226
7,How important is it for you to be recognized by your peers compared to your supervisors?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.21241910052323215,0.44986241123189646,0.18353959006436152
7,How important is it for you to be recognized by your peers compared to your supervisors?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.21209048336410502,0.44986241123189646,0.19485266743555416
7,How important is it for you to be recognized by your peers compared to your supervisors?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.32399360171115643,0.44986241123189646,0.2652864460160775
7,How important is it for you to be recognized by your peers compared to your supervisors?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.41797520872554456,0.44986241123189646,0.3359253617322822
7,How important is it for you to be recognized by your peers compared to your supervisors?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.4728670651714842,0.44986241123189646,0.39427864299120663
7,How important is it for you to be recognized by your peers compared to your supervisors?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5154810498727769,0.44986241123189646,0.45447917009047006
7,How important is it for you to be recognized by your peers compared to your supervisors?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5023364340929843,0.44986241123189646,0.48659422723465795
7,How important is it for you to be recognized by your peers compared to your supervisors?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.40827537448333834,0.44986241123189646,0.3856888617155803
7,How important is it for you to be recognized by your peers compared to your supervisors?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.3728731180742403,0.44986241123189646,0.3350514589413006
7,How important is it for you to be recognized by your peers compared to your supervisors?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.46197485994870324,0.44986241123189646,0.36012516990501947
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.12201827589779725,0.5180511308645729,0.139426813487691
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.1552758852164551,0.5180511308645729,0.1613996137788775
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1946675102922683,0.5180511308645729,0.1887357977119739
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.20344799765687216,0.5180511308645729,0.2047573946131879
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.5478693209395201,0.5180511308645729,0.39521083353915964
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.43527022744880095,0.5180511308645729,0.3615106773720613
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5915920519912469,0.5180511308645729,0.4819098101681301
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.4903770091256262,0.5180511308645729,0.45712264184336765
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.5827123776735932,0.5180511308645729,0.5633140036308871
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.4452779877781427,0.5180511308645729,0.42818410314539906
8,Rate the effectiveness of the current peer-to-peer recognition initiatives.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.5400163701817766,0.5180511308645729,0.4513611370963669
9,Do you believe that the recognition and rewards system motivates employees to perform better?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.15857154593552633,0.6128757658192989,0.16217454654536195
9,Do you believe that the recognition and rewards system motivates employees to perform better?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.18115780874976128,0.6128757658192989,0.17986342918825518
9,Do you believe that the recognition and rewards system motivates employees to perform better?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.12220893263572075,0.6128757658192989,0.16463882269437424
9,Do you believe that the recognition and rewards system motivates employees to perform better?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.2926926604269958,0.6128757658192989,0.2515425595583268
9,Do you believe that the recognition and rewards system motivates employees to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.49215410776428653,0.6128757658192989,0.3632547910617933
9,Do you believe that the recognition and rewards system motivates employees to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5620292626568695,0.6128757658192989,0.42334102331077206
9,Do you believe that the recognition and rewards system motivates employees to perform better?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6120711238469481,0.6128757658192989,0.4811026914875133
9,Do you believe that the recognition and rewards system motivates employees to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.7309218415484271,0.6128757658192989,0.5885067851635827
9,Do you believe that the recognition and rewards system motivates employees to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.6398543927411146,0.6128757658192989,0.5791140709425224
9,Do you believe that the recognition and rewards system motivates employees to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.5925344471750932,0.6128757658192989,0.5986368427683549
9,Do you believe that the recognition and rewards system motivates employees to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.6332856640001567,0.6128757658192989,0.5748991366670745
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.10913901293221136,0.37547293606270504,0.09902052802785495
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.11966749386692915,0.37547293606270504,0.10802501958911404
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.11335590560718836,0.37547293606270504,0.11115269274643562
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.3033342109637386,0.37547293606270504,0.19859633963487297
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.338157844763707,0.37547293606270504,0.2260515349227924
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.35341072875294616,0.37547293606270504,0.2475202062752882
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.4969728438565436,0.37547293606270504,0.33771677244682075
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.4293775661924595,0.37547293606270504,0.3246619963349189
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.4248839690694637,0.37547293606270504,0.3469744039109074
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.33666389500957733,0.37547293606270504,0.319281056715056
10,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.42887689153973385,0.37547293606270504,0.41285570489662515
