ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the instructor clear and understandable?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.75,0.2995939873069005,0.4285611673177327,0.1933052236058001
2,Please rate the quality of the course materials provided.,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.25,0.4605155859848251,0.47976951866729034,0.37303341263165174
2,Please rate the quality of the course materials provided.,Did the session achieved the target goals? ,Learner feedback after a course session,0.125,0.2814725329868067,0.47976951866729034,0.303077003280846
2,Please rate the quality of the course materials provided.,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.0,0.6587084279108189,0.47976951866729034,0.6050267551377603
2,Please rate the quality of the course materials provided.,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.38479753156013874,0.47976951866729034,0.36736811350425264
2,Please rate the quality of the course materials provided.,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.5927367914790982,0.47976951866729034,0.4470772877084446
2,Please rate the quality of the course materials provided.,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.375,0.4761291255208988,0.47976951866729034,0.3470699952471391
2,Please rate the quality of the course materials provided.,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.5230332919176033,0.47976951866729034,0.34003610662833955
2,Please rate the quality of the course materials provided.,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.625,0.3231372462607081,0.47976951866729034,0.22777041722011246
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.375,0.3950442212810209,0.4423789009662462,0.29763245468115523
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",Did the session achieved the target goals? ,Learner feedback after a course session,0.25,0.3697351245233792,0.4423789009662462,0.3132226059649914
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",The quality of the material was appropriate for this course...,Learner feedback after a course session,0.125,0.540982519231577,0.4423789009662462,0.45457905222398026
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",Teachers were engaging and prepared,Learner feedback after a course session,0.0,0.41998380310041866,0.4423789009662462,0.4267023324601669
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.40738245818403146,0.4423789009662462,0.37145012534995187
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.4481201315605794,0.4423789009662462,0.35711820990582355
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?","Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.375,0.3872178235565118,0.4423789009662462,0.29364810674867786
3,"Were the interactive elements (e.g., discussions, activities) helpful in understanding the course material?",Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5,0.363327310363858,0.4423789009662462,0.2580285250297163
4,How was the pacing of the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.5,0.38330061161200524,0.3897332118236968,0.25682026111700845
4,How was the pacing of the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.375,0.3290484793281416,0.3897332118236968,0.25254829023767866
4,How was the pacing of the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.25,0.4540392663319327,0.3897332118236968,0.34779795998356955
4,How was the pacing of the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.3715244190836255,0.3897332118236968,0.33509960613835277
4,How was the pacing of the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.0,0.3875923814605565,0.3897332118236968,0.3882346305694986
4,How was the pacing of the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.5437854346161515,0.3897332118236968,0.44228423802525785
4,How was the pacing of the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.25,0.33721734100181733,0.3897332118236968,0.2823776817987049
4,How was the pacing of the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.375,0.27942896908091847,0.3897332118236968,0.22728744865727413
5,Did the course meet its stated learning objectives?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.625,0.39481296752826045,0.4819433044691941,0.2590474268372557
5,Did the course meet its stated learning objectives?,Did the session achieved the target goals? ,Learner feedback after a course session,0.5,0.6011410092603842,0.4819433044691941,0.3769211318820181
5,Did the course meet its stated learning objectives?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.375,0.5079231696787513,0.4819433044691941,0.36373033462973386
5,Did the course meet its stated learning objectives?,Teachers were engaging and prepared,Learner feedback after a course session,0.25,0.3838233948788719,0.4819433044691941,0.3306074942047748
5,Did the course meet its stated learning objectives?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.4192517026445156,0.4819433044691941,0.3893859406150393
5,Did the course meet its stated learning objectives?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.6039062486446571,0.4819433044691941,0.5673173653920182
5,Did the course meet its stated learning objectives?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.4037112668443551,0.4819433044691941,0.37971633611716155
5,Did the course meet its stated learning objectives?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.25,0.30490581221781005,0.4819433044691941,0.2864136479145802
6,What additional resources or topics would you like to see included in this course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.75,0.36700773388683927,0.41094894480513905,0.21725148409275952
6,What additional resources or topics would you like to see included in this course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.625,0.24764032728456484,0.41094894480513905,0.18254333079429974
6,What additional resources or topics would you like to see included in this course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.4276750271228723,0.41094894480513905,0.28177146828503485
6,What additional resources or topics would you like to see included in this course?,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.2615556373263697,0.41094894480513905,0.22281718514181856
6,What additional resources or topics would you like to see included in this course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.2896551051597942,0.41094894480513905,0.2608346056427181
6,What additional resources or topics would you like to see included in this course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.3509503092814752,0.41094894480513905,0.3279554666120661
6,What additional resources or topics would you like to see included in this course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.27393689953424427,0.41094894480513905,0.3150405131155127
6,What additional resources or topics would you like to see included in this course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.125,0.4989280966137286,0.41094894480513905,0.4200305342854682
7,"Overall, how satisfied are you with the course?",How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.875,0.5379343687812312,0.5063516929146085,0.281845101877997
7,"Overall, how satisfied are you with the course?",Did the session achieved the target goals? ,Learner feedback after a course session,0.75,0.35824494517193317,0.5063516929146085,0.2301011254255633
7,"Overall, how satisfied are you with the course?",The quality of the material was appropriate for this course...,Learner feedback after a course session,0.625,0.5293936499619416,0.5063516929146085,0.32152680790630256
7,"Overall, how satisfied are you with the course?",Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.37243822680202837,0.5063516929146085,0.27507484442386826
7,"Overall, how satisfied are you with the course?",Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.5121185734628724,0.5063516929146085,0.37119164312610414
7,"Overall, how satisfied are you with the course?",The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.515623799571556,0.5063516929146085,0.4102737340595774
7,"Overall, how satisfied are you with the course?","Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.6364193624764514,0.5063516929146085,0.5310213880959097
7,"Overall, how satisfied are you with the course?",Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.37720774973712745,0.5063516929146085,0.41595093269037176
