ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you encounter issues with the provided technology and tools?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5527875604426746,0.5400326541112139,0.3293766531259419
3,Select the tools or technology you feel require an upgrade. (Select all that apply),What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.18865978509393075,0.5412724835964255,0.22083269598350938
3,Select the tools or technology you feel require an upgrade. (Select all that apply),How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.1600344975419027,0.5412724835964255,0.22451391274766688
3,Select the tools or technology you feel require an upgrade. (Select all that apply),"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.49130318269027373,0.5412724835964255,0.45566457566590723
3,Select the tools or technology you feel require an upgrade. (Select all that apply),Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.4836368853541043,0.5412724835964255,0.5009275648268007
3,Select the tools or technology you feel require an upgrade. (Select all that apply),Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.3815555588133944,0.5412724835964255,0.3865235726234733
3,Select the tools or technology you feel require an upgrade. (Select all that apply),How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.44490464150182957,0.5412724835964255,0.38766681337926134
3,Select the tools or technology you feel require an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5763543074727335,0.5412724835964255,0.42437232023238086
3,Select the tools or technology you feel require an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5552879565410143,0.5412724835964255,0.38151921783990295
3,Select the tools or technology you feel require an upgrade. (Select all that apply),Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5217480432961045,0.5412724835964255,0.3391748841768433
4,How satisfied are you with the support provided for technology-related issues?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.21507844774528506,0.40039969266469566,0.1873902608453826
4,How satisfied are you with the support provided for technology-related issues?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.25331988995253985,0.40039969266469566,0.22308287307463995
4,How satisfied are you with the support provided for technology-related issues?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6005536800710636,0.40039969266469566,0.44223339587657984
4,How satisfied are you with the support provided for technology-related issues?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.42216565404879114,0.40039969266469566,0.37407227907020624
4,How satisfied are you with the support provided for technology-related issues?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.4635957715099818,0.40039969266469566,0.44463694785639596
4,How satisfied are you with the support provided for technology-related issues?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.7108380067159707,0.40039969266469566,0.5559358612505293
4,How satisfied are you with the support provided for technology-related issues?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4495953121597505,0.40039969266469566,0.3557754215273733
4,How satisfied are you with the support provided for technology-related issues?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5330327611307111,0.40039969266469566,0.3699321304431798
4,How satisfied are you with the support provided for technology-related issues?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.458160450122293,0.40039969266469566,0.30519153892039413
5,How easy is it to get technology-related assistance when you need it?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.16971321909892548,0.5336924337670585,0.17929734653530632
5,How easy is it to get technology-related assistance when you need it?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.1630192643695254,0.5336924337670585,0.18984545666915909
5,How easy is it to get technology-related assistance when you need it?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.5048597415566451,0.5336924337670585,0.38513216191482685
5,How easy is it to get technology-related assistance when you need it?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.4405119396050577,0.5336924337670585,0.3832904355166292
5,How easy is it to get technology-related assistance when you need it?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5443538328084719,0.5336924337670585,0.48703987178644303
5,How easy is it to get technology-related assistance when you need it?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.5426536499046721,0.5336924337670585,0.539965285063388
5,How easy is it to get technology-related assistance when you need it?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.47501073008929445,0.5336924337670585,0.4433537170733613
5,How easy is it to get technology-related assistance when you need it?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5044129604284062,0.5336924337670585,0.41988829289727425
5,How easy is it to get technology-related assistance when you need it?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.49995892207589504,0.5336924337670585,0.3825592316874331
6,"In your opinion, how does the current technology and tools impact your productivity?",What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.26352039864283056,0.5201738402355502,0.20430985867238788
6,"In your opinion, how does the current technology and tools impact your productivity?",How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.24597704474005144,0.5201738402355502,0.21100891074987924
6,"In your opinion, how does the current technology and tools impact your productivity?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.5117179785587579,0.5201738402355502,0.3560225102735508
6,"In your opinion, how does the current technology and tools impact your productivity?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.5514546853091118,0.5201738402355502,0.40655282384028246
6,"In your opinion, how does the current technology and tools impact your productivity?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4691259681209021,0.5201738402355502,0.396360269799788
6,"In your opinion, how does the current technology and tools impact your productivity?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.4363603083350658,0.5201738402355502,0.41535393111469
6,"In your opinion, how does the current technology and tools impact your productivity?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5659635027703085,0.5201738402355502,0.552226604009881
6,"In your opinion, how does the current technology and tools impact your productivity?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5404549730421486,0.5201738402355502,0.4809335698801522
6,"In your opinion, how does the current technology and tools impact your productivity?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.527911367043774,0.5201738402355502,0.4300282710010691
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.16138946768616771,0.48314331299095514,0.14507753696865222
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.1531541105015476,0.48314331299095514,0.15129052274902194
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.4997172665004894,0.48314331299095514,0.3180504088591901
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.3542110111724102,0.48314331299095514,0.27200125503552025
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.4132964847109485,0.48314331299095514,0.32568789989621283
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.46622414331647544,0.48314331299095514,0.38560900436085216
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.625758107634635,0.48314331299095514,0.5246763023173779
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.6206962211952114,0.48314331299095514,0.5794303487339345
7,Please provide feedback on any specific technology or tool that you believe needs improvement.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.6381525281547185,0.48314331299095514,0.5324847872450305
8,When was the last time the technology and tools you use were updated or replaced?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.17319241203439806,0.46601891871203727,0.13819783978465933
8,When was the last time the technology and tools you use were updated or replaced?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.31035500320430887,0.46601891871203727,0.20084297504435292
8,When was the last time the technology and tools you use were updated or replaced?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.4693092055193626,0.46601891871203727,0.280993271686299
8,When was the last time the technology and tools you use were updated or replaced?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.4797966453807676,0.46601891871203727,0.30578356760152403
8,When was the last time the technology and tools you use were updated or replaced?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.4250963682736399,0.46601891871203727,0.3027967846651102
8,When was the last time the technology and tools you use were updated or replaced?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.41245359271333054,0.46601891871203727,0.3213923928847069
8,When was the last time the technology and tools you use were updated or replaced?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5093641808091689,0.46601891871203727,0.40611321996547856
8,When was the last time the technology and tools you use were updated or replaced?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.48082059843130254,0.46601891871203727,0.4287420850639706
8,When was the last time the technology and tools you use were updated or replaced?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.4674189742442245,0.46601891871203727,0.46699895758456833
