ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Does the leadership team encourage and support innovation and creative thinking?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.4183402509040663,0.3786710846004736,0.23708970892424322
2,Evaluate the leadership's ability to make strategic decisions.,What is your role in the company?,Leadership Effectiveness,0.2857142857142857,0.1872796300811978,0.5628319245978612,0.23329080322815315
2,Evaluate the leadership's ability to make strategic decisions.,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.4784234655795076,0.5628319245978612,0.44077775287438703
2,Evaluate the leadership's ability to make strategic decisions.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.0,0.3684873048093353,0.5628319245978612,0.42679069074589304
2,Evaluate the leadership's ability to make strategic decisions.,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.28745756196389793,0.5628319245978612,0.3238111369098261
2,Evaluate the leadership's ability to make strategic decisions.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.44263078530946864,0.5628319245978612,0.3723153210746561
2,Evaluate the leadership's ability to make strategic decisions.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.42857142857142855,0.4035968172701126,0.5628319245978612,0.315957144627906
2,Evaluate the leadership's ability to make strategic decisions.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.49699521261479573,0.5628319245978612,0.32883850758800065
3,How well does the leadership foster a culture of accountability?,What is your role in the company?,Leadership Effectiveness,0.42857142857142855,0.23323273994497562,0.47766048269698264,0.2145927439394044
3,How well does the leadership foster a culture of accountability?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.5264910180665028,0.47766048269698264,0.398099222465503
3,How well does the leadership foster a culture of accountability?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.14285714285714285,0.4826778556039437,0.47766048269698264,0.4210260632653734
3,How well does the leadership foster a culture of accountability?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.0,0.476329525099002,0.47766048269698264,0.47672881237839615
3,How well does the leadership foster a culture of accountability?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.5051526248526816,0.47766048269698264,0.4347918594302254
3,How well does the leadership foster a culture of accountability?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.2857142857142857,0.504669745397329,0.47766048269698264,0.386218751790064
3,How well does the leadership foster a culture of accountability?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.4986947449101321,0.47766048269698264,0.34466912637233105
4,To what extent does the leadership team demonstrate ethical behavior?,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.2643078090074046,0.49745808263544045,0.2127063852427916
4,To what extent does the leadership team demonstrate ethical behavior?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.507295993657725,0.49745808263544045,0.3530412342457277
4,To what extent does the leadership team demonstrate ethical behavior?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.2857142857142857,0.4651241226852496,0.49745808263544045,0.3693077971880165
4,To what extent does the leadership team demonstrate ethical behavior?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.39932810243399386,0.49745808263544045,0.37517120943262433
4,To what extent does the leadership team demonstrate ethical behavior?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.497127384796364,0.49745808263544045,0.4972265941480869
4,To what extent does the leadership team demonstrate ethical behavior?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.5129037001266401,0.49745808263544045,0.44473626301937025
4,To what extent does the leadership team demonstrate ethical behavior?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.4968915650396496,0.49745808263544045,0.38660340469207866
5,How would you rate the leadership's skills in conflict resolution?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.19257457825184338,0.5184599962881857,0.16936511880326852
5,How would you rate the leadership's skills in conflict resolution?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.6300661267284551,0.5184599962881857,0.3796445466522382
5,How would you rate the leadership's skills in conflict resolution?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.42857142857142855,0.4343683910798577,0.5184599962881857,0.32171711084964927
5,How would you rate the leadership's skills in conflict resolution?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.2857142857142857,0.3485968008499273,0.5184599962881857,0.31076559070775933
5,How would you rate the leadership's skills in conflict resolution?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.489222716154023,0.5184599962881857,0.43574466266998785
5,How would you rate the leadership's skills in conflict resolution?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.4189910298702607,0.5184599962881857,0.4488317197956382
5,How would you rate the leadership's skills in conflict resolution?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.5315504033089213,0.5184599962881857,0.4616703710523631
6,Provide feedback on areas where you believe leadership could improve.,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.1884583834926859,0.45118310495222286,0.14391773842414066
6,Provide feedback on areas where you believe leadership could improve.,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.496938508361569,0.45118310495222286,0.281873600947613
6,Provide feedback on areas where you believe leadership could improve.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5714285714285714,0.4099872503402132,0.45118310495222286,0.2687656406424284
6,Provide feedback on areas where you believe leadership could improve.,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.42857142857142855,0.33185334403137234,0.45118310495222286,0.2573565906153392
6,Provide feedback on areas where you believe leadership could improve.,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.714584418480233,0.45118310495222286,0.4943275745503122
6,Provide feedback on areas where you believe leadership could improve.,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.46371809672586023,0.45118310495222286,0.40246289929454787
6,Provide feedback on areas where you believe leadership could improve.,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.604554419038456,0.45118310495222286,0.558543024812586
