ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the expertise of the trainer?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.15244130218112711,0.401367591115938,0.13627151331694223
1,How would you rate the expertise of the trainer?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.21009195194105046,0.401367591115938,0.1528426535391524
1,How would you rate the expertise of the trainer?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.20756840345744088,0.401367591115938,0.14493172350272182
2,Was the training duration adequate?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.6795256789570387,0.4147409822848981,0.514363088533197
2,Was the training duration adequate?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.4752192153628202,0.4147409822848981,0.4219160727133325
2,Was the training duration adequate?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.47483194624690384,0.4147409822848981,0.4568046570583021
2,Was the training duration adequate?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3224061559578928,0.4147409822848981,0.3231753266363025
2,Was the training duration adequate?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.4376061399974418,0.4147409822848981,0.3692113651574388
2,Was the training duration adequate?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3762359946899101,0.4147409822848981,0.3102299927747252
2,Was the training duration adequate?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.32784838212297196,0.4147409822848981,0.26543712162866234
2,Was the training duration adequate?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.2238344579466756,0.4147409822848981,0.19842805782221812
2,Was the training duration adequate?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.22454202333524967,0.4147409822848981,0.18773447401342946
2,Was the training duration adequate?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.21162409087966239,0.4147409822848981,0.17214262629551563
2,Was the training duration adequate?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.19798346809519407,0.4147409822848981,0.1578064334112632
2,Was the training duration adequate?,What do you think it takes to reach them?,Training to professional users,0.75,0.21356777430776464,0.4147409822848981,0.15652556382908836
3,How effective were the hands-on exercises?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5236057149616048,0.33351243937452374,0.37326218582838433
3,How effective were the hands-on exercises?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.568768648255487,0.33351243937452374,0.4270215305067411
3,How effective were the hands-on exercises?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.42452434136493755,0.33351243937452374,0.366665326862597
3,How effective were the hands-on exercises?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.362177270037399,0.33351243937452374,0.3535778208385364
3,How effective were the hands-on exercises?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.25518057224682655,0.33351243937452374,0.25724319912474064
3,How effective were the hands-on exercises?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.3217049880070406,0.33351243937452374,0.2787833343576733
3,How effective were the hands-on exercises?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.29708623837100295,0.33351243937452374,0.24641127893764736
3,How effective were the hands-on exercises?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.2030306153710175,0.33351243937452374,0.18163137192905202
3,How effective were the hands-on exercises?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.1079517551510682,0.33351243937452374,0.12396703088336812
3,How effective were the hands-on exercises?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2285436409950623,0.33351243937452374,0.1733561870059338
3,How effective were the hands-on exercises?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.19287708518595553,0.33351243937452374,0.14846380512159535
3,How effective were the hands-on exercises?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.21614492406336153,0.33351243937452374,0.15081310719402613
4,Did the training environment facilitate learning?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.6568429424284559,0.3949847035735461,0.43371410307898717
4,Did the training environment facilitate learning?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.563565949819395,0.3949847035735461,0.4103932607565122
4,Did the training environment facilitate learning?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.4761672776855141,0.3949847035735461,0.38726786181593453
4,Did the training environment facilitate learning?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.41357226246387474,0.3949847035735461,0.3766116875047165
4,Did the training environment facilitate learning?,Do you know the terms of access to training?,Training to professional users,0.0,0.4397246791706042,0.3949847035735461,0.4263026864914867
4,Did the training environment facilitate learning?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39146010207062587,0.3949847035735461,0.3623238300198479
4,Did the training environment facilitate learning?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3639609054232709,0.3949847035735461,0.3199440384585886
4,Did the training environment facilitate learning?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.25824389316365026,0.3949847035735461,0.2394129090292952
4,Did the training environment facilitate learning?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.159314424188769,0.3949847035735461,0.1725116310031516
4,Did the training environment facilitate learning?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.201793385971152,0.3949847035735461,0.18335349264837897
4,Did the training environment facilitate learning?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.19108647967786285,0.3949847035735461,0.16817063123104523
4,Did the training environment facilitate learning?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.17837137233448289,0.3949847035735461,0.15369812949865377
5,Select the topics that you found most useful during the training.,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.504422813364366,0.3929655250987184,0.33246044250682705
5,Select the topics that you found most useful during the training.,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.4674673245726476,0.3929655250987184,0.3338375885478516
5,Select the topics that you found most useful during the training.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.38023066665449573,0.3929655250987184,0.30724089935021
5,Select the topics that you found most useful during the training.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.3195264394386107,0.3929655250987184,0.29276414154569397
5,Select the topics that you found most useful during the training.,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3353625124729076,0.3929655250987184,0.3255169996252162
5,Select the topics that you found most useful during the training.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.3733436006579825,0.3929655250987184,0.37923017799020325
5,Select the topics that you found most useful during the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.34146617388784317,0.3929655250987184,0.3294609039240976
5,Select the topics that you found most useful during the training.,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.15993738189550516,0.3929655250987184,0.19701070701983067
5,Select the topics that you found most useful during the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.14669538494050124,0.3929655250987184,0.1764611415903731
5,Select the topics that you found most useful during the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.18317298953167946,0.3929655250987184,0.18458306265134336
5,Select the topics that you found most useful during the training.,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.18543713181519805,0.3929655250987184,0.17484398809429705
5,Select the topics that you found most useful during the training.,What do you think it takes to reach them?,Training to professional users,0.5,0.12667637129678022,0.3929655250987184,0.13770874495824112
6,How likely are you to apply the skills learned in your work?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.41552646487469314,0.2928309995351236,0.25247855018188153
6,How likely are you to apply the skills learned in your work?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.5879479047916103,0.2928309995351236,0.3525267057985865
6,How likely are you to apply the skills learned in your work?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.5473957617211559,0.2928309995351236,0.35326974979900966
6,How likely are you to apply the skills learned in your work?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.5305365931913548,0.2928309995351236,0.36737993207558833
6,How likely are you to apply the skills learned in your work?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.2911506106959645,0.2928309995351236,0.249989766298039
6,How likely are you to apply the skills learned in your work?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39396342145270363,0.2928309995351236,0.3356526414253197
6,How likely are you to apply the skills learned in your work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.38457480016243717,0.2928309995351236,0.3570516599742431
6,How likely are you to apply the skills learned in your work?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.23307535605531604,0.2928309995351236,0.2316941991685461
6,How likely are you to apply the skills learned in your work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.3102223601610206,0.2928309995351236,0.2614328159770727
6,How likely are you to apply the skills learned in your work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.35858139682220486,0.2928309995351236,0.27108502210886437
6,How likely are you to apply the skills learned in your work?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.2829811027320619,0.2928309995351236,0.2144520538297353
6,How likely are you to apply the skills learned in your work?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.24072487019569588,0.2928309995351236,0.18095767693942882
7,Please provide feedback on the training materials provided.,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.5499924572946292,0.3792582813126465,0.3150140238947585
7,Please provide feedback on the training materials provided.,Were you able to put into practice what you learned?,Training to professional users,0.5,0.3883849044049299,0.3792582813126465,0.2570979449848299
7,Please provide feedback on the training materials provided.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.34549988341282123,0.3792582813126465,0.2510311078466603
7,Please provide feedback on the training materials provided.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.24990357471015745,0.3792582813126465,0.21653249001817812
7,Please provide feedback on the training materials provided.,Do you know the terms of access to training?,Training to professional users,0.25,0.3439505963915251,0.3792582813126465,0.2836343214942892
7,Please provide feedback on the training materials provided.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.40598002809902356,0.3792582813126465,0.34111157491123745
7,Please provide feedback on the training materials provided.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3876425036641433,0.3792582813126465,0.3555020648849485
7,Please provide feedback on the training materials provided.,"If not why? If so, for which initiative?",Training to professional users,0.0,0.1421796679048878,0.3792582813126465,0.2133032519272154
7,Please provide feedback on the training materials provided.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.1458270802232619,0.3792582813126465,0.1992520989693021
7,Please provide feedback on the training materials provided.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.17008519748860776,0.3792582813126465,0.199574676544988
7,Please provide feedback on the training materials provided.,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.10852973510756965,0.3792582813126465,0.15179863917527414
7,Please provide feedback on the training materials provided.,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.10187076717266691,0.3792582813126465,0.1388152660609956
8,How well did the training align with your expectations?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.8754923224998383,0.37663256860482236,0.43550063779880005
8,How well did the training align with your expectations?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.5345083030558796,0.37663256860482236,0.30767089434982886
8,How well did the training align with your expectations?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.5641336984508112,0.37663256860482236,0.338588906331343
8,How well did the training align with your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.32924998454852805,0.37663256860482236,0.24244571277558796
8,How well did the training align with your expectations?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.4094267628840031,0.37663256860482236,0.2996913784501867
8,How well did the training align with your expectations?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.38793701685741877,0.37663256860482236,0.30763654590531186
8,How well did the training align with your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3736111469821724,0.37663256860482236,0.32101506297340054
8,How well did the training align with your expectations?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.19876832291394023,0.37663256860482236,0.23273316611188144
8,How well did the training align with your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.2594096690120241,0.37663256860482236,0.29457653888986357
8,How well did the training align with your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.2831215094286553,0.37663256860482236,0.2872383020136973
8,How well did the training align with your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.21629256175988876,0.37663256860482236,0.22662391184003042
8,How well did the training align with your expectations?,What do you think it takes to reach them?,Training to professional users,0.25,0.1895767286342907,0.37663256860482236,0.19655478450036012
9,Rate the overall quality of the training.,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.5783639759094519,0.3769165132829171,0.29595984978370937
9,Rate the overall quality of the training.,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.33257121550426216,0.3769165132829171,0.20752488290271517
9,Rate the overall quality of the training.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.3525700494006525,0.3769165132829171,0.22728883488336749
9,Rate the overall quality of the training.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.24098757470722015,0.3769165132829171,0.18784417085328617
9,Rate the overall quality of the training.,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.341368207228935,0.3769165132829171,0.24849366991420913
9,Rate the overall quality of the training.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.3612932858817136,0.3769165132829171,0.274485190576556
9,Rate the overall quality of the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.26325918642146934,0.3769165132829171,0.23788510758392292
9,Rate the overall quality of the training.,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.11246969603307055,0.3769165132829171,0.1644032067497353
9,Rate the overall quality of the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.11046287681578512,0.3769165132829171,0.17575289331316127
9,Rate the overall quality of the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.09728786789035075,0.3769165132829171,0.18117646150812064
9,Rate the overall quality of the training.,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.10817427900433443,0.3769165132829171,0.17427410703499313
9,Rate the overall quality of the training.,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.10446911568113927,0.3769165132829171,0.1596028585385765
10,How comfortable were you with the pace of the training?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.5977664944951634,0.3402822820726231,0.28392067132821885
10,How comfortable were you with the pace of the training?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.4700120212157852,0.3402822820726231,0.24633891398447805
10,How comfortable were you with the pace of the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.43530417036499813,0.3402822820726231,0.24407856232637137
10,How comfortable were you with the pace of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.2819971821193169,0.3402822820726231,0.18914697606651076
10,How comfortable were you with the pace of the training?,Do you know the terms of access to training?,Training to professional users,0.5,0.39892408762271525,0.3402822820726231,0.2542210306384584
10,How comfortable were you with the pace of the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.3525938695463684,0.3402822820726231,0.24628263056770222
10,How comfortable were you with the pace of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.30467602689231765,0.3402822820726231,0.23651842758480698
10,How comfortable were you with the pace of the training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.1495734116245995,0.3402822820726231,0.16542885820720526
10,How comfortable were you with the pace of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2440921481994568,0.3402822820726231,0.23395644716692002
10,How comfortable were you with the pace of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.2365302624444116,0.3402822820726231,0.24706695538419235
10,How comfortable were you with the pace of the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.20948614560255124,0.3402822820726231,0.2487249865435728
10,How comfortable were you with the pace of the training?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.16963135934332474,0.3402822820726231,0.2038399718419516
11,What improvements would you suggest for future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.5203975631947959,0.38248220923111115,0.2499250210464472
11,What improvements would you suggest for future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.44426224201266806,0.38248220923111115,0.2322153993699278
11,What improvements would you suggest for future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.37414029655715975,0.38248220923111115,0.21522449734819724
11,What improvements would you suggest for future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.3836099509127102,0.38248220923111115,0.22996297704493832
11,What improvements would you suggest for future training sessions?,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.35689814838706185,0.38248220923111115,0.2302568631412273
11,What improvements would you suggest for future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.4300496844412167,0.38248220923111115,0.2771862945854567
11,What improvements would you suggest for future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.3279912924547632,0.38248220923111115,0.24306251822658886
11,What improvements would you suggest for future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.22733676664625166,0.38248220923111115,0.20541029956628212
11,What improvements would you suggest for future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.2358851994541855,0.38248220923111115,0.22389144190981058
11,What improvements would you suggest for future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.3656110410836121,0.38248220923111115,0.31771919273816723
11,What improvements would you suggest for future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.2448231119111371,0.38248220923111115,0.2641115456373502
11,What improvements would you suggest for future training sessions?,What do you think it takes to reach them?,Training to professional users,0.0,0.20678265589553835,0.38248220923111115,0.2594925218962102
