ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.5714285714285714,0.5085808125346887,0.5817259791715876,0.3376064125163917
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.42857142857142855,0.5025039040403292,0.5817259791715876,0.36838936860579463
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.4815119116638932,0.5817259791715876,0.39789254704593446
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.5262481566455801,0.5817259791715876,0.47503006547795956
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.6936840562983999,0.5817259791715876,0.6600966331603562
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.5291037351910755,0.5817259791715876,0.47677910733707546
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.2857142857142857,0.5829731748319553,0.5817259791715876,0.45313256810410174
5,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.7142857142857143,0.3278143366155029,0.4351283037353494,0.2100049739383498
5,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.5714285714285714,0.34632810444674067,0.4351283037353494,0.23734337723938753
5,How frequently should health and safety training be conducted?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.42857142857142855,0.5141329822829219,0.4351283037353494,0.3433021051030551
5,How frequently should health and safety training be conducted?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.2857142857142857,0.42246717903833275,0.4351283037353494,0.3315398461257849
5,How frequently should health and safety training be conducted?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4498025499638376,0.4351283037353494,0.38972524158337973
5,How frequently should health and safety training be conducted?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.0,0.4563090930113959,0.4351283037353494,0.4499548562285819
5,How frequently should health and safety training be conducted?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.14285714285714285,0.36754543671992307,0.4351283037353494,0.33934275972148215
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.8571428571428571,0.6770112852140833,0.36887742990014405,0.31476906925687
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.7142857142857143,0.7215321145998818,0.36887742990014405,0.3591791636941436
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.5714285714285714,0.47977697233577044,0.36887742990014405,0.28414088793050707
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.42857142857142855,0.5164950453231428,0.36887742990014405,0.3305468324873702
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.48021253204828984,0.36887742990014405,0.3475204455363248
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.4436046058528711,0.36887742990014405,0.36853814643367133
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.0,0.41620832456359175,0.36887742990014405,0.4020090561645574
