ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Select all health and safety training sessions you have attended this year.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.30019020305226124,0.4387143954062157,0.26580358058990367
1,Select all health and safety training sessions you have attended this year.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.42857142857142855,0.5342239202329393,0.4387143954062157,0.3538997439494455
1,Select all health and safety training sessions you have attended this year.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.5714285714285714,0.27759201696175406,0.4387143954062157,0.2074091921332407
1,Select all health and safety training sessions you have attended this year.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.7142857142857143,0.39441689660594503,0.4387143954062157,0.23782858531018192
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.1417450160102168,0.5639586744873565,0.2087626438748346
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.20949681497711325,0.5639586744873565,0.27635595122641293
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.4397904083098769,0.5639586744873565,0.4770408881631208
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.47968519555216704,0.5639586744873565,0.44184633432863335
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.5029854539052304,0.5639586744873565,0.4054379933954531
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.4544182187093725,0.5639586744873565,0.34109624880993733
2,"On a scale of 1 to 5, how would you rate the effectiveness of the current health and safety measures?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.5533087777618417,0.5639586744873565,0.35413874795058853
3,Please provide feedback on how we can improve our health and safety measures.,What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.14068689598369888,0.6084560043988272,0.19671233995576615
3,Please provide feedback on how we can improve our health and safety measures.,How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.1342884966671266,0.6084560043988272,0.21508569365627306
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.43655913787852313,0.6084560043988272,0.4271121731052876
3,Please provide feedback on how we can improve our health and safety measures.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.4216037194038047,0.6084560043988272,0.4776594049023114
3,Please provide feedback on how we can improve our health and safety measures.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.4640677885846649,0.6084560043988272,0.4439612216627994
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.42703714559709693,0.6084560043988272,0.37447106918481243
3,Please provide feedback on how we can improve our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.6891538302837095,0.6084560043988272,0.4654611377627713
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.13157041363078367,0.374860227093597,0.13017286397158126
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.13488381328244586,0.374860227093597,0.14481371619805383
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.303306416735591,0.374860227093597,0.2526008798778833
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.37376125823433815,0.374860227093597,0.32732958028060133
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.37271190453136466,0.374860227093597,0.37335640130003434
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.4004100418277975,0.374860227093597,0.3436519602315951
4,Rank the following workplace hazards in order of concern (1 being the highest concern).,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.406215982559261,0.374860227093597,0.30862942127077025
5,Distribute 100 points across the following health and safety areas based on their importance.,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.12022459448947152,0.48036887197337486,0.1331562620118748
5,Distribute 100 points across the following health and safety areas based on their importance.,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.089614602092973,0.48036887197337486,0.1316260164908777
5,Distribute 100 points across the following health and safety areas based on their importance.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.34051758097831597,0.48036887197337486,0.2677310777937835
5,Distribute 100 points across the following health and safety areas based on their importance.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.30014413679136775,0.48036887197337486,0.27549787793575437
5,Distribute 100 points across the following health and safety areas based on their importance.,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.36848929873200065,0.48036887197337486,0.35179652436636133
5,Distribute 100 points across the following health and safety areas based on their importance.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.3054001570105625,0.48036887197337486,0.3578907714994062
5,Distribute 100 points across the following health and safety areas based on their importance.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4517273319003678,0.48036887197337486,0.4027798196819861
6,What date did you last participate in a fire drill?,What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.13822497122361158,0.2234237764765848,0.08819171458434805
6,What date did you last participate in a fire drill?,How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.25502274258667185,0.2234237764765848,0.14323344743962665
6,What date did you last participate in a fire drill?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.18988211592572507,0.2234237764765848,0.12723748169426188
6,What date did you last participate in a fire drill?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.2728163528818208,0.2234237764765848,0.180599005972175
6,What date did you last participate in a fire drill?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.39791322263639706,0.2234237764765848,0.2687738579465749
6,What date did you last participate in a fire drill?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.27759858374974716,0.2234237764765848,0.22867787387182364
6,What date did you last participate in a fire drill?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.2592083878938256,0.2234237764765848,0.24847300446865336
