ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the factors that you consider when thinking about your career path. (Select all that apply),My organization is dedicated to my professional development.,Career path,0.1,0.2816732726935958,0.5087080946395898,0.31798519934308545
2,Select the factors that you consider when thinking about your career path. (Select all that apply),I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.3853187261252507,0.5087080946395898,0.3519462805662937
2,Select the factors that you consider when thinking about your career path. (Select all that apply),I would be in favour to change location.,Career path,0.3,0.12244564689485885,0.5087080946395898,0.18332644709098314
2,Select the factors that you consider when thinking about your career path. (Select all that apply),Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.4890710783639484,0.5087080946395898,0.35354441660474345
2,Select the factors that you consider when thinking about your career path. (Select all that apply),Any additional comment?,Career path,0.5,0.1352376765504044,0.5087080946395898,0.16485253465143998
2,Select the factors that you consider when thinking about your career path. (Select all that apply),What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.2766187478944043,0.5087080946395898,0.21640346994872495
2,Select the factors that you consider when thinking about your career path. (Select all that apply),I would prefer changining for a job in this family.,Career path,0.7,0.25133336204614226,0.5087080946395898,0.19326222460245676
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.3601972107500857,0.44487675590015774,0.29661621099623636
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.38278311786490865,0.44487675590015774,0.3345093410629028
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I am satisfied with the job-related training my organization offers.,Career path,0.1,0.4204523146767337,0.44487675590015774,0.38889058822160083
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",My organization is dedicated to my professional development.,Career path,0.0,0.30829922380854224,0.44487675590015774,0.3492724834360269
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.5302001358194904,0.44487675590015774,0.45873011076699144
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I would be in favour to change location.,Career path,0.2,0.14598067341185839,0.44487675590015774,0.1963745817986235
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.2653173632671655,0.44487675590015774,0.24552706235158706
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",Any additional comment?,Career path,0.4,0.23234483139222603,0.44487675590015774,0.21150314910328968
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.3553888236858853,0.44487675590015774,0.25482346890011137
3,"On a scale from 1 to 5, how satisfied are you with your current career progression?",I would prefer changining for a job in this family.,Career path,0.6,0.2624101174290221,0.44487675590015774,0.19821881810647674
4,Have you set clear career goals for the next five years?,I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.24204376807503095,0.4373499705306486,0.21473973486551162
4,Have you set clear career goals for the next five years?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.2937445707863354,0.4373499705306486,0.259097069776638
4,Have you set clear career goals for the next five years?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.21513774375849437,0.4373499705306486,0.2348345098251172
4,Have you set clear career goals for the next five years?,My organization is dedicated to my professional development.,Career path,0.1,0.33322716261684987,0.4373499705306486,0.33133091362817224
4,Have you set clear career goals for the next five years?,I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.38306428123790415,0.4373499705306486,0.3993499880257274
4,Have you set clear career goals for the next five years?,I would be in favour to change location.,Career path,0.1,0.12448552724392772,0.4373499705306486,0.19849532748176724
4,Have you set clear career goals for the next five years?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.33954527832498516,0.4373499705306486,0.30740557165557014
4,Have you set clear career goals for the next five years?,Any additional comment?,Career path,0.3,0.21500950745609376,0.4373499705306486,0.21670126644496937
4,Have you set clear career goals for the next five years?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.28265805885500495,0.4373499705306486,0.2350468802554986
4,Have you set clear career goals for the next five years?,I would prefer changining for a job in this family.,Career path,0.5,0.2047858390448948,0.4373499705306486,0.18303671899374727
5,How often do you seek feedback on your professional performance?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.25201190088297587,0.19369792343488157,0.15634513843236506
5,How often do you seek feedback on your professional performance?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.24357345232038094,0.19369792343488157,0.1632934240390937
5,How often do you seek feedback on your professional performance?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.2828476749026419,0.19369792343488157,0.19700211497101058
5,How often do you seek feedback on your professional performance?,My organization is dedicated to my professional development.,Career path,0.2,0.33337802678424966,0.19369792343488157,0.24289499648286603
5,How often do you seek feedback on your professional performance?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.25417647945057886,0.19369792343488157,0.21457537513260877
5,How often do you seek feedback on your professional performance?,I would be in favour to change location.,Career path,0.0,0.06757890327759278,0.19369792343488157,0.10541460932477942
5,How often do you seek feedback on your professional performance?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.16679474236001912,0.19369792343488157,0.15896881516588893
5,How often do you seek feedback on your professional performance?,Any additional comment?,Career path,0.2,0.20162441536943454,0.19369792343488157,0.1660387231575572
5,How often do you seek feedback on your professional performance?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.2610733753568439,0.19369792343488157,0.18527749213865782
5,How often do you seek feedback on your professional performance?,I would prefer changining for a job in this family.,Career path,0.4,0.1085244548755328,0.19369792343488157,0.09576892531666961
6,Please rate the effectiveness of the professional development programs offered by your employer.,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.4562620210657172,0.24820922259192643,0.24615386345223747
6,Please rate the effectiveness of the professional development programs offered by your employer.,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.2526132238169836,0.24820922259192643,0.16752801563297762
6,Please rate the effectiveness of the professional development programs offered by your employer.,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.5432871895967739,0.24820922259192643,0.3248312853537998
6,Please rate the effectiveness of the professional development programs offered by your employer.,My organization is dedicated to my professional development.,Career path,0.3,0.4399501751038779,0.24820922259192643,0.294175299500225
6,Please rate the effectiveness of the professional development programs offered by your employer.,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.37285372342638423,0.24820922259192643,0.27955031098003913
6,Please rate the effectiveness of the professional development programs offered by your employer.,I would be in favour to change location.,Career path,0.1,0.09978686052461493,0.24820922259192643,0.13119415376800758
6,Please rate the effectiveness of the professional development programs offered by your employer.,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.2057412193505707,0.24820922259192643,0.2184816203229774
6,Please rate the effectiveness of the professional development programs offered by your employer.,Any additional comment?,Career path,0.1,0.2269849717337799,0.24820922259192643,0.21213840635565803
6,Please rate the effectiveness of the professional development programs offered by your employer.,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.22906260968145067,0.24820922259192643,0.1956721612954945
6,Please rate the effectiveness of the professional development programs offered by your employer.,I would prefer changining for a job in this family.,Career path,0.3,0.15100158704849215,0.24820922259192643,0.13858759823963263
7,Have you ever had a mentor or coach to guide you in your career development?,I am satisfied with the investment my organization makes in training and education.,Career path,0.7,0.24112653895582276,0.390472993055425,0.16819439716806084
7,Have you ever had a mentor or coach to guide you in your career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.6,0.2561546653239206,0.390472993055425,0.18528135227710743
7,Have you ever had a mentor or coach to guide you in your career development?,I am satisfied with the job-related training my organization offers.,Career path,0.5,0.2684177586091978,0.390472993055425,0.20335621929537728
7,Have you ever had a mentor or coach to guide you in your career development?,My organization is dedicated to my professional development.,Career path,0.4,0.41290129406237797,0.390472993055425,0.29012343125735146
7,Have you ever had a mentor or coach to guide you in your career development?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.3379162407517524,0.390472993055425,0.27206405110988785
7,Have you ever had a mentor or coach to guide you in your career development?,I would be in favour to change location.,Career path,0.2,0.03393406214445799,0.390472993055425,0.1174131178481234
7,Have you ever had a mentor or coach to guide you in your career development?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.19863906432381154,0.390472993055425,0.23289931176663234
7,Have you ever had a mentor or coach to guide you in your career development?,Any additional comment?,Career path,0.0,0.18480014247667026,0.390472993055425,0.24650199765029668
7,Have you ever had a mentor or coach to guide you in your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.20831994790310498,0.390472993055425,0.2390598740443645
7,Have you ever had a mentor or coach to guide you in your career development?,I would prefer changining for a job in this family.,Career path,0.2,0.14094458757725614,0.390472993055425,0.17983592435058898
8,How do you prefer to receive professional development training?,I am satisfied with the investment my organization makes in training and education.,Career path,0.8,0.38143466670054105,0.260496870966925,0.1917518488780312
8,How do you prefer to receive professional development training?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.7,0.1942542027646469,0.260496870966925,0.12595706072078253
8,How do you prefer to receive professional development training?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.45759720621451244,0.260496870966925,0.2490419410251476
8,How do you prefer to receive professional development training?,My organization is dedicated to my professional development.,Career path,0.5,0.46279701431051035,0.260496870966925,0.2680713142049565
8,How do you prefer to receive professional development training?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.27029154183831183,0.260496870966925,0.19096652898349697
8,How do you prefer to receive professional development training?,I would be in favour to change location.,Career path,0.3,0.1784538461987898,0.260496870966925,0.15620519509940795
8,How do you prefer to receive professional development training?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.20832372221481962,0.260496870966925,0.18664638903370936
8,How do you prefer to receive professional development training?,Any additional comment?,Career path,0.1,0.2218770766759721,0.260496870966925,0.21223910451205266
8,How do you prefer to receive professional development training?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.3097392336301352,0.260496870966925,0.29496652483117214
8,How do you prefer to receive professional development training?,I would prefer changining for a job in this family.,Career path,0.1,0.19867159073800805,0.260496870966925,0.19747197709698464
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.38370742675049385,0.35902465697415753,0.19805399779873312
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.33121166461191764,0.35902465697415753,0.1886419790669942
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.4653576215381568,0.35902465697415753,0.2549751365699747
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,My organization is dedicated to my professional development.,Career path,0.6,0.47171020675342445,0.35902465697415753,0.2736903386372777
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.5152625292382775,0.35902465697415753,0.31226077837269434
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I would be in favour to change location.,Career path,0.4,0.19418736807712772,0.35902465697415753,0.17402753910445476
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.257241786271839,0.35902465697415753,0.22136665190964197
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,Any additional comment?,Career path,0.2,0.47903162226143015,0.35902465697415753,0.3691912772293736
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.2454327333132768,0.35902465697415753,0.25410028219231
9,Please provide any additional comments or suggestions regarding career development opportunities at our organization.,I would prefer changining for a job in this family.,Career path,0.0,0.26123807216879946,0.35902465697415753,0.2905740476104069
