ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.47049439023560324,0.5536196316679165,0.38533597096189787
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.44281034545080866,0.5536196316679165,0.3332371919211587
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.49372346662531036,0.5536196316679165,0.3256223829969678
3,How often do you receive recognition for your work?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.4791716820889693,0.5435303024445699,0.3489354877369546
3,How often do you receive recognition for your work?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.944033030309668,0.5435303024445699,0.6407972759612189
3,How often do you receive recognition for your work?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.4547029722083575,0.5435303024445699,0.4211822748693186
3,How often do you receive recognition for your work?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.5527526220769132,0.5435303024445699,0.5499859261872102
3,How often do you receive recognition for your work?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.5405065832447371,0.5435303024445699,0.4737369866291011
3,How often do you receive recognition for your work?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.407914508391652,0.5435303024445699,0.34891052513918797
3,How often do you receive recognition for your work?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.5715629392851755,0.5435303024445699,0.39420720376309565
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5088188817649405,0.4682393737893481,0.31604683687325813
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.5036452106895863,0.4682393737893481,0.34511642173366036
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.4607378892839466,0.4682393737893481,0.3601020380498855
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.5813013016293412,0.4682393737893481,0.4789598828676754
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.5129423105886239,0.4682393737893481,0.49953142954884117
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.4721863074874847,0.4682393737893481,0.4121269489557883
4,To what extent do you agree that the rewards offered motivate you to achieve your best performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5342435418276108,0.4682393737893481,0.40012178221254713
5,What changes would you suggest to improve our recognition and rewards system?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.5126455542027282,0.64711272129427,0.3225749941926112
5,What changes would you suggest to improve our recognition and rewards system?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.5122431393689488,0.64711272129427,0.3517207361478014
5,What changes would you suggest to improve our recognition and rewards system?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.5172696351562607,0.64711272129427,0.3893557926983644
5,What changes would you suggest to improve our recognition and rewards system?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.5992763760972668,0.64711272129427,0.47726566195495274
5,What changes would you suggest to improve our recognition and rewards system?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.8720838100039634,0.64711272129427,0.7040184229671734
5,What changes would you suggest to improve our recognition and rewards system?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6687810909791763,0.64711272129427,0.6622805800737044
5,What changes would you suggest to improve our recognition and rewards system?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7676312633010877,0.64711272129427,0.640041238111662
6,Have you ever felt that someone else received recognition or a reward that you deserved?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.3473431782773016,0.43687255298837424,0.20149337960264335
6,Have you ever felt that someone else received recognition or a reward that you deserved?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.5501473358652655,0.43687255298837424,0.3010961922512822
6,Have you ever felt that someone else received recognition or a reward that you deserved?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.3627118703461393,0.43687255298837424,0.2449745932701517
6,Have you ever felt that someone else received recognition or a reward that you deserved?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.5612566525238161,0.43687255298837424,0.3667589958642285
6,Have you ever felt that someone else received recognition or a reward that you deserved?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.426045039221975,0.43687255298837424,0.33389478371814046
6,Have you ever felt that someone else received recognition or a reward that you deserved?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.3249746480841943,0.43687255298837424,0.3137260171110172
6,Have you ever felt that someone else received recognition or a reward that you deserved?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.4968526482456971,0.43687255298837424,0.4788586196685002
