ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.44467471951103904,0.41797831945418384,0.4124065884109834
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been with the company?,Job Satisfaction,0.0,0.3853742231602827,0.41797831945418384,0.395155452048453
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2997543208600871,0.41797831945418384,0.31659810263618743
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.49060549645786633,0.41797831945418384,0.41946814931920773
1,Do you feel that your work is meaningful and contributes to the company's goals?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5190370149572598,0.41797831945418384,0.41541149536038646
1,Do you feel that your work is meaningful and contributes to the company's goals?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4499858371066518,0.41797831945418384,0.3565009947993092
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.44111360858236875,0.41797831945418384,0.3354973350612057
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.3881028676404165,0.41797831945418384,0.2934831980059693
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.43946667104031695,0.41797831945418384,0.3067226172748379
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.46505591443538974,0.41797831945418384,0.306634192439899
1,Do you feel that your work is meaningful and contributes to the company's goals?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.35351999099010956,0.41797831945418384,0.2437914354614862
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.44985219444297636,0.41797831945418384,0.27721964974399094
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.43654396320340405,0.41797831945418384,0.26166294969060166
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3875137836867595,0.41797831945418384,0.23252080879616463
1,Do you feel that your work is meaningful and contributes to the company's goals?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4780466643048659,0.41797831945418384,0.2606814911481414
1,Do you feel that your work is meaningful and contributes to the company's goals?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.4252132236317031,0.41797831945418384,0.2319911867881808
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.44475686158716643,0.41797831945418384,0.23200925256573807
2,How often do you feel stressed at work?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.25452394074484175,0.34923694036724107,0.25315491003876556
2,How often do you feel stressed at work?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.28797160233727787,0.34923694036724107,0.2893316924270297
2,How often do you feel stressed at work?,How long have you been in your role?,Job Satisfaction,0.0,0.2842970531013001,0.34923694036724107,0.30377901928108236
2,How often do you feel stressed at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5014234882624283,0.34923694036724107,0.43044710589976815
2,How often do you feel stressed at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.3947374561054926,0.34923694036724107,0.34097284860675214
2,How often do you feel stressed at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3696934535957339,0.34923694036724107,0.30902302468310816
2,How often do you feel stressed at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4508083036334395,0.34923694036724107,0.34027272424337424
2,How often do you feel stressed at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.44184065695359287,0.34923694036724107,0.31995510061912197
2,How often do you feel stressed at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.41539825769161515,0.34923694036724107,0.29236294184361517
2,How often do you feel stressed at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.46255151011692186,0.34923694036724107,0.3035613069276792
2,How often do you feel stressed at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.27622088985644183,0.34923694036724107,0.20272547940658348
2,How often do you feel stressed at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3905992243065032,0.34923694036724107,0.24727842942770453
2,How often do you feel stressed at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.39333285082064096,0.34923694036724107,0.23932478965327983
2,How often do you feel stressed at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.346189521977798,0.34923694036724107,0.21074156097888305
2,How often do you feel stressed at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.28818409016919755,0.34923694036724107,0.1796723816857372
2,How often do you feel stressed at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.407783472871483,0.34923694036724107,0.22112439076811924
2,How often do you feel stressed at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3869251829899957,0.34923694036724107,0.20598445398238316
3,Do you think the management team is transparent and communicates effectively?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.30272790444425113,0.2341466560243597,0.23983050043054113
3,Do you think the management team is transparent and communicates effectively?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2886247646891852,0.2341466560243597,0.2436201392381862
3,Do you think the management team is transparent and communicates effectively?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.25629001579990995,0.2341466560243597,0.23577772965239793
3,Do you think the management team is transparent and communicates effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.32431719483606813,0.2341466560243597,0.29726603319255557
3,Do you think the management team is transparent and communicates effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.35622465198543324,0.2341466560243597,0.30184562801949383
3,Do you think the management team is transparent and communicates effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.5735196726501803,0.2341466560243597,0.42205431843480945
3,Do you think the management team is transparent and communicates effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.25207594655578425,0.2341466560243597,0.20969258548690334
3,Do you think the management team is transparent and communicates effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.36235671464395014,0.2341466560243597,0.26219965952320196
3,Do you think the management team is transparent and communicates effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.47480027405824,0.2341466560243597,0.3111032366826041
3,Do you think the management team is transparent and communicates effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.35942020370737116,0.2341466560243597,0.23788036390617176
3,Do you think the management team is transparent and communicates effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.37571991714051833,0.2341466560243597,0.23605062332068344
3,Do you think the management team is transparent and communicates effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.4420684059190886,0.2341466560243597,0.25819047904645553
3,Do you think the management team is transparent and communicates effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.3592983481231389,0.2341466560243597,0.21037685724575336
3,Do you think the management team is transparent and communicates effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3231972950473157,0.2341466560243597,0.1866739169180478
3,Do you think the management team is transparent and communicates effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.45652973123584306,0.2341466560243597,0.23667327669395596
3,Do you think the management team is transparent and communicates effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.41698079129870175,0.2341466560243597,0.21228342628202704
3,Do you think the management team is transparent and communicates effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3408351087495969,0.2341466560243597,0.17500285799481458
4,Are you satisfied with the opportunities for professional growth in the company?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.40737319939444266,0.41186229328123536,0.3308685127870556
4,Are you satisfied with the opportunities for professional growth in the company?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.4351167637501042,0.41186229328123536,0.363919359218027
4,Are you satisfied with the opportunities for professional growth in the company?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.323082624907286,0.41186229328123536,0.3129042595858423
4,Are you satisfied with the opportunities for professional growth in the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.544650585185037,0.41186229328123536,0.47676886996868
4,Are you satisfied with the opportunities for professional growth in the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.6150365570979174,0.41186229328123536,0.5540842779529127
4,Are you satisfied with the opportunities for professional growth in the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.44898444193429604,0.41186229328123536,0.41352291970846794
4,Are you satisfied with the opportunities for professional growth in the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.40780775501175437,0.41186229328123536,0.365968946335483
4,Are you satisfied with the opportunities for professional growth in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5161894312279343,0.41186229328123536,0.41215759636733584
4,Are you satisfied with the opportunities for professional growth in the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.486602131319179,0.41186229328123536,0.37576490754440617
4,Are you satisfied with the opportunities for professional growth in the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.39343907468324935,0.41186229328123536,0.30829194020295303
4,Are you satisfied with the opportunities for professional growth in the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4172486049883827,0.41186229328123536,0.30720678674330665
4,Are you satisfied with the opportunities for professional growth in the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.44299009249409527,0.41186229328123536,0.30716999151725144
4,Are you satisfied with the opportunities for professional growth in the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.5340027537469995,0.41186229328123536,0.3382052186129437
4,Are you satisfied with the opportunities for professional growth in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.47378044759501753,0.41186229328123536,0.2976340393121157
4,Are you satisfied with the opportunities for professional growth in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.8101021647659372,0.41186229328123536,0.4348412391277389
4,Are you satisfied with the opportunities for professional growth in the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.4841185422360775,0.41186229328123536,0.2807681552979865
4,Are you satisfied with the opportunities for professional growth in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.5135941884627417,0.41186229328123536,0.2831816737393422
5,Do you feel recognized and appreciated for your contributions?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.28519792162505175,0.3615923295607591,0.23808982491354483
5,Do you feel recognized and appreciated for your contributions?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.27906398679038613,0.3615923295607591,0.24595153921740312
5,Do you feel recognized and appreciated for your contributions?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.297386005846258,0.3615923295607591,0.26915071751651704
5,Do you feel recognized and appreciated for your contributions?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.42336465738122847,0.3615923295607591,0.3622189633471837
5,Do you feel recognized and appreciated for your contributions?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.4619410919190683,0.3615923295607591,0.4078455485887102
5,Do you feel recognized and appreciated for your contributions?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.441569856149388,0.3615923295607591,0.4175765981727993
5,Do you feel recognized and appreciated for your contributions?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.3895522092172071,0.3615923295607591,0.3599884539135909
5,Do you feel recognized and appreciated for your contributions?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.37246438158990525,0.3615923295607591,0.33033931693051277
5,Do you feel recognized and appreciated for your contributions?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.36419418903035494,0.3615923295607591,0.30890158651105476
5,Do you feel recognized and appreciated for your contributions?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.47086633627364555,0.3615923295607591,0.3546395372579168
5,Do you feel recognized and appreciated for your contributions?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3332220873433872,0.3615923295607591,0.2640665327339172
5,Do you feel recognized and appreciated for your contributions?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.5310068476258216,0.3615923295607591,0.3549174942394412
5,Do you feel recognized and appreciated for your contributions?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.4629727186262964,0.3615923295607591,0.3063956763505333
5,Do you feel recognized and appreciated for your contributions?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.33747168786499226,0.3615923295607591,0.23440135865413114
5,Do you feel recognized and appreciated for your contributions?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4034291857854886,0.3615923295607591,0.255574161215661
5,Do you feel recognized and appreciated for your contributions?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.32993818678056497,0.3615923295607591,0.21371797420179978
5,Do you feel recognized and appreciated for your contributions?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4318224783420893,0.3615923295607591,0.24938601332252622
6,How would you rate your work-life balance?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.2935424188592576,0.40197949872500743,0.24101087947490007
6,How would you rate your work-life balance?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.32258864516960917,0.40197949872500743,0.2676772873189039
6,How would you rate your work-life balance?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3308147212909286,0.40197949872500743,0.28508526794569466
6,How would you rate your work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5753996838961973,0.40197949872500743,0.4448675840931143
6,How would you rate your work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4592469450019226,0.40197949872500743,0.3955333731063377
6,How would you rate your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4034695048396434,0.40197949872500743,0.3806323639494052
6,How would you rate your work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.5605258855670552,0.40197949872500743,0.5129619695144408
6,How would you rate your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5103281338702496,0.40197949872500743,0.45127779091963927
6,How would you rate your work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.5160659376511891,0.40197949872500743,0.43112000534456246
6,How would you rate your work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.40900166987441355,0.40197949872500743,0.3458607657501529
6,How would you rate your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3030419198753137,0.40197949872500743,0.2693473471435129
6,How would you rate your work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.39869512977718347,0.40197949872500743,0.30884397672027364
6,How would you rate your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5050000884832362,0.40197949872500743,0.3504172389760021
6,How would you rate your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.49530852610262743,0.40197949872500743,0.3310111210049502
6,How would you rate your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.35545689114253054,0.40197949872500743,0.251201297923746
6,How would you rate your work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.49796160259125455,0.40197949872500743,0.30676301978205645
6,How would you rate your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.4185982920498463,0.40197949872500743,0.2604227821811373
7,Do you feel that the company supports your personal development?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.40615467325699817,0.2897544025273561,0.26295783602699146
7,Do you feel that the company supports your personal development?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.41558998145930465,0.2897544025273561,0.27927253183718437
7,Do you feel that the company supports your personal development?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.2796716815206912,0.2897544025273561,0.21844729377207917
7,Do you feel that the company supports your personal development?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.3673461123259527,0.2897544025273561,0.27853172331277876
7,Do you feel that the company supports your personal development?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.43362973398527355,0.2897544025273561,0.33189706436571353
7,Do you feel that the company supports your personal development?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.426234291642534,0.2897544025273561,0.3447334486018774
7,Do you feel that the company supports your personal development?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.33568397247059023,0.2897544025273561,0.30402148473830776
7,Do you feel that the company supports your personal development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.3792851881682193,0.2897544025273561,0.3524259524759603
7,Do you feel that the company supports your personal development?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4324724965190617,0.2897544025273561,0.36800945341479724
7,Do you feel that the company supports your personal development?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.42408778721399504,0.2897544025273561,0.3433890589861082
7,Do you feel that the company supports your personal development?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.429935080621376,0.2897544025273561,0.3296987456141945
7,Do you feel that the company supports your personal development?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.48453008049994445,0.2897544025273561,0.3449359719447073
7,Do you feel that the company supports your personal development?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.3674430165256872,0.2897544025273561,0.2659236067975088
7,Do you feel that the company supports your personal development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.40636253163578007,0.2897544025273561,0.2744983295371869
7,Do you feel that the company supports your personal development?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.6387649887415738,0.2897544025273561,0.3782937841214269
7,Do you feel that the company supports your personal development?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.44035756272276344,0.2897544025273561,0.268720097971616
7,Do you feel that the company supports your personal development?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.40619130682589505,0.2897544025273561,0.24274707708144874
8,How likely are you to recommend our company as a great place to work?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.38115681258322076,0.4044004462567603,0.2639283338259921
8,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.4316521151876429,0.4044004462567603,0.29996260194343455
8,How likely are you to recommend our company as a great place to work?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.2830138662382972,0.4044004462567603,0.23610031670196582
8,How likely are you to recommend our company as a great place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.5360698578680992,0.4044004462567603,0.38371243566090263
8,How likely are you to recommend our company as a great place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.35183205137468904,0.4044004462567603,0.29758303272706077
8,How likely are you to recommend our company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.39651166404771665,0.4044004462567603,0.33904655390386523
8,How likely are you to recommend our company as a great place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.45897388034518266,0.4044004462567603,0.3960121816851132
8,How likely are you to recommend our company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5126207338565844,0.4044004462567603,0.45347938937793497
8,How likely are you to recommend our company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.538604556794177,0.4044004462567603,0.498343323632952
8,How likely are you to recommend our company as a great place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.36922090106118544,0.4044004462567603,0.3586761665854214
8,How likely are you to recommend our company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3275217479902446,0.4044004462567603,0.3136816356312309
8,How likely are you to recommend our company as a great place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.36650424461665276,0.4044004462567603,0.3211921393423822
8,How likely are you to recommend our company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.45491467084653525,0.4044004462567603,0.3559965170944403
8,How likely are you to recommend our company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.522907770395442,0.4044004462567603,0.37659294289160167
8,How likely are you to recommend our company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.48821850529958605,0.4044004462567603,0.34227141256411087
8,How likely are you to recommend our company as a great place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.8874644805137097,0.4044004462567603,0.5259695664176093
8,How likely are you to recommend our company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4332802184202851,0.4044004462567603,0.2887390750044348
9,Do you have the tools and resources needed to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.2788619940873388,0.30812154536033554,0.18807221580680936
9,Do you have the tools and resources needed to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.2595911188632785,0.30812154536033554,0.18642216783242901
9,Do you have the tools and resources needed to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.3037705241754747,0.30812154536033554,0.21609537995941083
9,Do you have the tools and resources needed to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.41382443802244884,0.30812154536033554,0.2824317692958631
9,Do you have the tools and resources needed to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.47335586647469774,0.30812154536033554,0.3274706678357551
9,Do you have the tools and resources needed to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.49549669038617783,0.30812154536033554,0.35561097604443936
9,Do you have the tools and resources needed to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.35241026424379396,0.30812154536033554,0.288255101291943
