ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6027529724591092,0.5585912422589205,0.4585034637548187
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.436690262055817,0.5585912422589205,0.33128238928172365
2,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.574944360106566,0.5585912422589205,0.3627517248423552
3,Select the activities that you feel are most impacted by your work schedule.,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.19926994675615192,0.42922383268832937,0.18777927877506362
3,Select the activities that you feel are most impacted by your work schedule.,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.13302633188054558,0.42922383268832937,0.17257767498446278
3,Select the activities that you feel are most impacted by your work schedule.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.40170183382672314,0.42922383268832937,0.3587136292995544
3,Select the activities that you feel are most impacted by your work schedule.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.33966774963547397,0.42922383268832937,0.36653457455133054
3,Select the activities that you feel are most impacted by your work schedule.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.39263277049464684,0.42922383268832937,0.3531588280086576
3,Select the activities that you feel are most impacted by your work schedule.,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.37869476698872195,0.42922383268832937,0.30633048965446996
3,Select the activities that you feel are most impacted by your work schedule.,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.4184994530599299,0.42922383268832937,0.2952017368639148
4,How often do you feel stressed about work outside of work hours?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.2185325564503298,0.42959044558895343,0.17935904203121983
4,How often do you feel stressed about work outside of work hours?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.2358052487427429,0.42959044558895343,0.20575856545762422
4,How often do you feel stressed about work outside of work hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.490166654571327,0.42959044558895343,0.3671062825707005
4,How often do you feel stressed about work outside of work hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.4411242504628826,0.42959044558895343,0.38295609537561587
4,How often do you feel stressed about work outside of work hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.5204610105759719,0.42959044558895343,0.49319984107986636
4,How often do you feel stressed about work outside of work hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.4047692534037196,0.42959044558895343,0.3606886596768785
4,How often do you feel stressed about work outside of work hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.4926812811423801,0.42959044558895343,0.3684753570371628
5,Please provide feedback on what the company could do to improve work-life balance for employees.,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.3063033854584774,0.5265370253715623,0.21721786183556835
5,Please provide feedback on what the company could do to improve work-life balance for employees.,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.3023384868832091,0.5265370253715623,0.23519875809163684
5,Please provide feedback on what the company could do to improve work-life balance for employees.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.4221407666750989,0.5265370253715623,0.3174217509988265
5,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.3524827630047346,0.5265370253715623,0.31476592133372006
5,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.6244741557408661,0.5265370253715623,0.5207063895513157
5,Please provide feedback on what the company could do to improve work-life balance for employees.,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.7310650348468023,0.5265370253715623,0.6697066320042302
5,Please provide feedback on what the company could do to improve work-life balance for employees.,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.7011041924673735,0.5265370253715623,0.5676422870463014
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.33579517855255003,0.5331121152953822,0.21268706284829214
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.3857466158940191,0.5331121152953822,0.25080782166674964
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5714285714285714,0.5827146891120154,0.5331121152953822,0.36134885625174346
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.42336063714577976,0.5331121152953822,0.3194002564134623
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6832167905168419,0.5331121152953822,0.4963664128503143
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.5611043945955251,0.5331121152953822,0.4836183719547969
6,How likely are you to recommend our company to friends or family based on the work-life balance it provides?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.5908649739733447,0.5331121152953822,0.5735391163699559
