ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the skills you've improved as a result of the training.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.375,0.4123570087277004,0.4137619180318526,0.30020253201377894
2,Select the skills you've improved as a result of the training.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5,0.4087997216115638,0.4137619180318526,0.27352558702510027
2,Select the skills you've improved as a result of the training.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.625,0.42333566655908805,0.4137619180318526,0.25874679507748766
3,How would you rate the expertise of the trainers?,What is your role in the company?,Training and Development Programs,0.375,0.13557501877132588,0.3377822594537786,0.1427179570734994
3,How would you rate the expertise of the trainers?,How long have you been with the company?,Training and Development Programs,0.25,0.19681700870351115,0.3377822594537786,0.19128526714287308
3,How would you rate the expertise of the trainers?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.125,0.3472213526217385,0.3377822594537786,0.3061241108189782
3,How would you rate the expertise of the trainers?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.0,0.42754046271496454,0.3377822594537786,0.40061300173660874
3,How would you rate the expertise of the trainers?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.44627201566128544,0.3377822594537786,0.36775563448802967
3,How would you rate the expertise of the trainers?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.34714306436436726,0.3377822594537786,0.2754678583129525
3,How would you rate the expertise of the trainers?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.3533194799767133,0.3377822594537786,0.25356968277806025
3,How would you rate the expertise of the trainers?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.4059934219101594,0.3377822594537786,0.25702004878216345
4,Please provide feedback on the training materials provided.,What is your role in the company?,Training and Development Programs,0.5,0.12280830614398239,0.35992676652164224,0.12929589617152024
4,Please provide feedback on the training materials provided.,How long have you been with the company?,Training and Development Programs,0.375,0.10807705043157392,0.35992676652164224,0.13355052018806865
4,Please provide feedback on the training materials provided.,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.3928194088329203,0.35992676652164224,0.3063612929116295
4,Please provide feedback on the training materials provided.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.4833249705966598,0.35992676652164224,0.39671600833258175
4,Please provide feedback on the training materials provided.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.4624821851500075,0.35992676652164224,0.4317155595614979
4,Please provide feedback on the training materials provided.,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.39544504982505396,0.35992676652164224,0.3420351687413603
4,Please provide feedback on the training materials provided.,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.4442801512018748,0.35992676652164224,0.33517930863824397
4,Please provide feedback on the training materials provided.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.5245658595599579,0.35992676652164224,0.3455811866534278
5,Rank the following training methods according to their effectiveness (1 being the most effective).,What is your role in the company?,Training and Development Programs,0.625,0.03443393795944305,0.37179591096917336,0.08347232606914592
5,Rank the following training methods according to their effectiveness (1 being the most effective).,How long have you been with the company?,Training and Development Programs,0.5,0.05168780644422191,0.37179591096917336,0.09848015853447156
5,Rank the following training methods according to their effectiveness (1 being the most effective).,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.375,0.27647543586579604,0.37179591096917336,0.22187023883404305
5,Rank the following training methods according to their effectiveness (1 being the most effective).,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.25,0.33208189288964696,0.37179591096917336,0.2751968786508039
5,Rank the following training methods according to their effectiveness (1 being the most effective).,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.3082233070351636,0.37179591096917336,0.290928967302548
5,Rank the following training methods according to their effectiveness (1 being the most effective).,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.0,0.3480678147915607,0.37179591096917336,0.35518624364484447
5,Rank the following training methods according to their effectiveness (1 being the most effective).,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.39269383206899666,0.37179591096917336,0.34348840510137746
5,Rank the following training methods according to their effectiveness (1 being the most effective).,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.25,0.34334366050791115,0.37179591096917336,0.28150346851703184
6,How do you prefer to receive training in the future?,What is your role in the company?,Training and Development Programs,0.75,0.20121406392417213,0.42660457737019486,0.15361783883313082
6,How do you prefer to receive training in the future?,How long have you been with the company?,Training and Development Programs,0.625,0.17163567381040878,0.42660457737019486,0.15269313530975054
6,How do you prefer to receive training in the future?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.5,0.4425329768133949,0.42660457737019486,0.29183630465362326
6,How do you prefer to receive training in the future?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.375,0.4777429964901737,0.42660457737019486,0.33629197873031275
6,How do you prefer to receive training in the future?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.46962038169491827,0.42660457737019486,0.365372512318001
6,How do you prefer to receive training in the future?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.6423991715509092,0.42660457737019486,0.5134762607081732
6,How do you prefer to receive training in the future?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.0,0.5546716048289559,0.42660457737019486,0.5162514965913276
6,How do you prefer to receive training in the future?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.125,0.49506800905693227,0.42660457737019486,0.42180353737858756
7,When do you feel is the best time to schedule training sessions?,What is your role in the company?,Training and Development Programs,0.875,0.11216757354963153,0.3621976628001212,0.09982752017321515
7,When do you feel is the best time to schedule training sessions?,How long have you been with the company?,Training and Development Programs,0.75,0.12629989290613186,0.3621976628001212,0.11261098507104494
7,When do you feel is the best time to schedule training sessions?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.625,0.3018579342068305,0.3621976628001212,0.1968983709445032
7,When do you feel is the best time to schedule training sessions?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.5,0.3557046022635516,0.3621976628001212,0.2384350136163483
7,When do you feel is the best time to schedule training sessions?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.375,0.3364689221043884,0.3621976628001212,0.2503182140458969
7,When do you feel is the best time to schedule training sessions?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.39577689116212345,0.3621976628001212,0.3085624981228182
7,When do you feel is the best time to schedule training sessions?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.3742122210926779,0.3621976628001212,0.32942920320436525
7,When do you feel is the best time to schedule training sessions?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.42380173792301334,0.3621976628001212,0.40532051538614566
