ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Have you participated in any professional development courses or training in the past year?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5200411126239699,0.41589579092820395,0.380175845867409
3,Have you participated in any professional development courses or training in the past year?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.28558738662868066,0.41589579092820395,0.2392378268873435
3,Have you participated in any professional development courses or training in the past year?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.29891752260648424,0.41589579092820395,0.2338077021721001
3,Have you participated in any professional development courses or training in the past year?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.5089893677912832,0.41589579092820395,0.32070752982157297
3,Have you participated in any professional development courses or training in the past year?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.40540845622385163,0.41589579092820395,0.25998932694964555
3,Have you participated in any professional development courses or training in the past year?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.5807353807852816,0.41589579092820395,0.3233899588519225
3,Have you participated in any professional development courses or training in the past year?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.4819703354969962,0.41589579092820395,0.2695863170737091
4,How important is career development to you when considering staying with the current employer?,What is your role in the company?,Career development,0.2857142857142857,0.25304035292908567,0.5830536844336149,0.27381227407367903
4,How important is career development to you when considering staying with the current employer?,How long have you been with this role?,Career development,0.21428571428571427,0.28607403613531474,0.5830536844336149,0.30896182522042753
4,How important is career development to you when considering staying with the current employer?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.523364919361436,0.5830536844336149,0.4736126052727035
4,How important is career development to you when considering staying with the current employer?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.5219196462784474,0.5830536844336149,0.5042425338766645
4,How important is career development to you when considering staying with the current employer?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.4769346601065091,0.5830536844336149,0.5087703674046408
4,How important is career development to you when considering staying with the current employer?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.580924054620913,0.5830536844336149,0.5427920806604087
4,How important is career development to you when considering staying with the current employer?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.3878793784651953,0.5830536844336149,0.390627711473756
4,How important is career development to you when considering staying with the current employer?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5779192726497596,0.5830536844336149,0.47720202038757803
4,How important is career development to you when considering staying with the current employer?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5002196216075927,0.5830536844336149,0.4083876536875329
4,How important is career development to you when considering staying with the current employer?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.4943715953105119,0.5830536844336149,0.3838772162454841
4,How important is career development to you when considering staying with the current employer?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.5044508833663714,0.5830536844336149,0.36962220658058115
4,How important is career development to you when considering staying with the current employer?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5888866798429635,0.5830536844336149,0.39142452081343926
4,How important is career development to you when considering staying with the current employer?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.44991542291451,0.5830536844336149,0.31172711905378997
4,How important is career development to you when considering staying with the current employer?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5777896003622143,0.5830536844336149,0.3526592851378645
5,What barriers do you face in pursuing career development?,What is your role in the company?,Career development,0.35714285714285715,0.2532077198420358,0.5632760891543322,0.2551155383631656
5,What barriers do you face in pursuing career development?,How long have you been with this role?,Career development,0.2857142857142857,0.2513143330116584,0.5632760891543322,0.26825777988680266
5,What barriers do you face in pursuing career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.43901695804962615,0.5632760891543322,0.3922426919608548
5,What barriers do you face in pursuing career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.4192874781664801,0.5632760891543322,0.40467355377998127
5,What barriers do you face in pursuing career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.4527847821911739,0.5632760891543322,0.45353669599477997
5,What barriers do you face in pursuing career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.4251116211884449,0.5632760891543322,0.4665609615782111
5,What barriers do you face in pursuing career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.4207460174143204,0.5632760891543322,0.43260470300723564
5,What barriers do you face in pursuing career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5132291090693641,0.5632760891543322,0.4622128027079977
5,What barriers do you face in pursuing career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.42112714922722067,0.5632760891543322,0.38192974334558577
5,What barriers do you face in pursuing career development?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4036946484060964,0.5632760891543322,0.3512203960459967
5,What barriers do you face in pursuing career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.4862120334983012,0.5632760891543322,0.3752967106700814
5,What barriers do you face in pursuing career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5477026005352892,0.5632760891543322,0.3866622529847014
5,What barriers do you face in pursuing career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.4708148048654379,0.5632760891543322,0.33236879343473746
5,What barriers do you face in pursuing career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5908716989639552,0.5632760891543322,0.37074101019522526
6,How effective do you believe mentorship programs are for career development?,What is your role in the company?,Career development,0.42857142857142855,0.1719686526869532,0.49022399465912714,0.18721167869502375
6,How effective do you believe mentorship programs are for career development?,How long have you been with this role?,Career development,0.35714285714285715,0.225355007297802,0.49022399465912714,0.2246010446887786
6,How effective do you believe mentorship programs are for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.43578686537635547,0.49022399465912714,0.35164733656981206
6,How effective do you believe mentorship programs are for career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.3785888751166123,0.49022399465912714,0.33935951492418437
6,How effective do you believe mentorship programs are for career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.36085126676862556,0.49022399465912714,0.349705199493804
6,How effective do you believe mentorship programs are for career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.44590199317675866,0.49022399465912714,0.4285853540467046
6,How effective do you believe mentorship programs are for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.34428906866648956,0.49022399465912714,0.3880695464642808
6,How effective do you believe mentorship programs are for career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.4830167370908953,0.49022399465912714,0.45283365340394055
6,How effective do you believe mentorship programs are for career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.449488974563472,0.49022399465912714,0.40399579551814746
6,How effective do you believe mentorship programs are for career development?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.43468356581492296,0.49022399465912714,0.3716964542679164
6,How effective do you believe mentorship programs are for career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.4752053283580231,0.49022399465912714,0.37310849974872
6,How effective do you believe mentorship programs are for career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.4910558381314582,0.49022399465912714,0.36164673638192757
6,How effective do you believe mentorship programs are for career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.49241755886062744,0.49022399465912714,0.3442316427201241
6,How effective do you believe mentorship programs are for career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.5390593091005712,0.49022399465912714,0.34960580984542533
7,Select the career development opportunities you are most interested in. (Choose any that apply),What is your role in the company?,Career development,0.5,0.24498598478598319,0.5704100194160657,0.2284087967833386
7,Select the career development opportunities you are most interested in. (Choose any that apply),How long have you been with this role?,Career development,0.42857142857142855,0.2095112074880574,0.5704100194160657,0.2224465957465219
7,Select the career development opportunities you are most interested in. (Choose any that apply),Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.4063711704204829,0.5704100194160657,0.33569260798253725
7,Select the career development opportunities you are most interested in. (Choose any that apply),Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.35864976066951065,0.5704100194160657,0.3283605408949267
7,Select the career development opportunities you are most interested in. (Choose any that apply),Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.37154823862116737,0.5704100194160657,0.3551114600020539
7,Select the career development opportunities you are most interested in. (Choose any that apply),How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.475645169067654,0.5704100194160657,0.44106529615065526
7,Select the career development opportunities you are most interested in. (Choose any that apply),Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.6997667099700835,0.5704100194160657,0.6168957226169529
7,Select the career development opportunities you are most interested in. (Choose any that apply),Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.532980131932079,0.5704100194160657,0.544209098177275
7,Select the career development opportunities you are most interested in. (Choose any that apply),Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.3960423568004221,0.5704100194160657,0.4184624785461075
7,Select the career development opportunities you are most interested in. (Choose any that apply),Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.41550785632428966,0.5704100194160657,0.40423119209534464
7,Select the career development opportunities you are most interested in. (Choose any that apply),Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.41867833449153,0.5704100194160657,0.38228057409202765
7,Select the career development opportunities you are most interested in. (Choose any that apply),What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.5325484755756078,0.5704100194160657,0.42303873012157955
7,Select the career development opportunities you are most interested in. (Choose any that apply),Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.5383850059937093,0.5704100194160657,0.40378395475188555
7,Select the career development opportunities you are most interested in. (Choose any that apply),Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.5357882281246495,0.5704100194160657,0.38232233585845204
8,How often do you discuss your career development with your manager?,What is your role in the company?,Career development,0.5714285714285714,0.24512091083772852,0.4784167109394563,0.20052432327979344
8,How often do you discuss your career development with your manager?,How long have you been with this role?,Career development,0.5,0.30078015232559446,0.4784167109394563,0.2360474132731687
8,How often do you discuss your career development with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.500079641672049,0.4784167109394563,0.3455065337165898
8,How often do you discuss your career development with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.4227088912927456,0.4784167109394563,0.3237840695060327
8,How often do you discuss your career development with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.6916215675326227,0.4784167109394563,0.4881800859869677
8,How often do you discuss your career development with your manager?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.45991712662662476,0.4784167109394563,0.38332576628744935
8,How often do you discuss your career development with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.37346635709721104,0.4784167109394563,0.3543325303436491
8,How often do you discuss your career development with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5068640342910173,0.4784167109394563,0.4651078481331791
8,How often do you discuss your career development with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.5853029727569168,0.4784167109394563,0.5532370942116787
8,How often do you discuss your career development with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.4816528541029611,0.4784167109394563,0.448636543743649
8,How often do you discuss your career development with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.635582088436143,0.4784167109394563,0.5148784157887448
8,How often do you discuss your career development with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.48898944656823606,0.4784167109394563,0.4000851036655547
8,How often do you discuss your career development with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.3787584578743315,0.4784167109394563,0.31784350406189804
8,How often do you discuss your career development with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.5054710003128203,0.4784167109394563,0.36647189415849235
9,Do you have a clear understanding of the skills required to advance in your career?,What is your role in the company?,Career development,0.6428571428571429,0.25444966420127313,0.4763581634105865,0.19540482589117134
9,Do you have a clear understanding of the skills required to advance in your career?,How long have you been with this role?,Career development,0.5714285714285714,0.24073889421874872,0.4763581634105865,0.19817933862128187
9,Do you have a clear understanding of the skills required to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.580654215423573,0.4763581634105865,0.36624359987978466
9,Do you have a clear understanding of the skills required to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.5850528589854023,0.4763581634105865,0.38671111521907026
9,Do you have a clear understanding of the skills required to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.514846208620624,0.4763581634105865,0.3708524805687673
9,Do you have a clear understanding of the skills required to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.3962215581325006,0.4763581634105865,0.32687086422349826
9,Do you have a clear understanding of the skills required to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.3643038805707536,0.4763581634105865,0.32769895975987345
9,Do you have a clear understanding of the skills required to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5529813412321184,0.4763581634105865,0.46374508939995146
9,Do you have a clear understanding of the skills required to advance in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.46621415790799564,0.4763581634105865,0.4379735355881881
9,Do you have a clear understanding of the skills required to advance in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.0,0.4343152076591341,0.4763581634105865,0.4469280943845698
9,Do you have a clear understanding of the skills required to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.45110242862831473,0.4763581634105865,0.42810053912546314
9,Do you have a clear understanding of the skills required to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.4996206811634754,0.4763581634105865,0.4310616851079076
9,Do you have a clear understanding of the skills required to advance in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.41026805719706155,0.4763581634105865,0.3541959556973922
9,Do you have a clear understanding of the skills required to advance in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.5167885148619901,0.4763581634105865,0.39251287399844254
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",What is your role in the company?,Career development,0.7142857142857143,0.15985277583851396,0.4692837329016299,0.14739787005851174
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",How long have you been with this role?,Career development,0.6428571428571429,0.13379411952141615,0.4692837329016299,0.1427032195433358
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.34394365342103883,0.4692837329016299,0.24280179462331938
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.3040687515445667,0.4692837329016299,0.23575549730112377
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.3036692146850281,0.4692837329016299,0.24734749910500606
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.3763811614588816,0.4692837329016299,0.29786984528862553
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.37556409872340457,0.4692837329016299,0.31397332475978945
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.4256303503159165,0.4692837329016299,0.3613040653695781
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.38870673945990386,0.4692837329016299,0.36126985780586895
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.3896078935682883,0.4692837329016299,0.3859432690104047
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.32817199545347014,0.4692837329016299,0.3705055166879181
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.40479710566336896,0.4692837329016299,0.39586688757919075
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.3345123645682337,0.4692837329016299,0.328075803184721
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.4069907787592761,0.4692837329016299,0.3505589005898677
11,How would you rate the support from your colleagues in your career development efforts?,What is your role in the company?,Career development,0.7857142857142857,0.2503645662594679,0.5159455355100853,0.18482175993940575
11,How would you rate the support from your colleagues in your career development efforts?,How long have you been with this role?,Career development,0.7142857142857143,0.29665222498365473,0.5159455355100853,0.2114234605825906
11,How would you rate the support from your colleagues in your career development efforts?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.461597369050912,0.5159455355100853,0.2908967593844041
11,How would you rate the support from your colleagues in your career development efforts?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.44104074728258663,0.5159455355100853,0.29496229875053215
11,How would you rate the support from your colleagues in your career development efforts?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.44409866099174433,0.5159455355100853,0.31043514889816437
11,How would you rate the support from your colleagues in your career development efforts?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.5555945812052072,0.5159455355100853,0.38058990724766945
11,How would you rate the support from your colleagues in your career development efforts?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.4137091186826918,0.5159455355100853,0.3274379269596177
11,How would you rate the support from your colleagues in your career development efforts?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5359479334586077,0.5159455355100853,0.4121811665020396
