ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training material presented in a clear and understandable manner?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.33176702464630115,0.3778582806900981,0.2439489892654872
1,Was the training material presented in a clear and understandable manner?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.1902457322276161,0.3778582806900981,0.16435299784424043
1,Was the training material presented in a clear and understandable manner?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.14900883853278496,0.3778582806900981,0.13747179232419718
1,Was the training material presented in a clear and understandable manner?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.1653321592966437,0.3778582806900981,0.13745399742880798
1,Was the training material presented in a clear and understandable manner?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.12524058349395478,0.3778582806900981,0.11487193865874157
1,Was the training material presented in a clear and understandable manner?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.13135532612299516,0.3778582806900981,0.11198520681443237
2,Did the training help you develop new skills or improve existing ones?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.6525685233379783,0.3704959402684579,0.4868114986432476
2,Did the training help you develop new skills or improve existing ones?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.6018584141639776,0.3704959402684579,0.4914920049187585
2,Did the training help you develop new skills or improve existing ones?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.6170408080427203,0.3704959402684579,0.5430773477104416
2,Did the training help you develop new skills or improve existing ones?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.5670453687256569,0.3704959402684579,0.468997421712459
2,Did the training help you develop new skills or improve existing ones?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.4032137869568708,0.3704959402684579,0.33719865681458305
2,Did the training help you develop new skills or improve existing ones?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.5391935463765037,0.3704959402684579,0.39086741163527194
2,Did the training help you develop new skills or improve existing ones?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.4033360307350454,0.3704959402684579,0.29511300269630186
2,Did the training help you develop new skills or improve existing ones?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.2468061335335353,0.3704959402684579,0.20040922980283205
2,Did the training help you develop new skills or improve existing ones?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.2522006940083241,0.3704959402684579,0.19179284525757614
2,Did the training help you develop new skills or improve existing ones?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.30269660505992957,0.3704959402684579,0.20402299302472926
2,Did the training help you develop new skills or improve existing ones?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.27427720529629696,0.3704959402684579,0.18188569547276714
2,Did the training help you develop new skills or improve existing ones?,What do you think it takes to reach them?,Training to professional users,0.75,0.1620299267837983,0.3704959402684579,0.1283255604738264
3,Please rate the instructor's effectiveness.,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.4308229003569771,0.24801848755535044,0.30078526121319127
3,Please rate the instructor's effectiveness.,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.371420399074989,0.24801848755535044,0.28662842195922633
3,Please rate the instructor's effectiveness.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.30223275223891194,0.24801848755535044,0.2639708980004709
3,Please rate the instructor's effectiveness.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.20348850652563816,0.24801848755535044,0.21684750083455184
3,Please rate the instructor's effectiveness.,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.19266336105476226,0.24801848755535044,0.19317221446609728
3,Please rate the instructor's effectiveness.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.2836722258343881,0.24801848755535044,0.23397951801486583
3,Please rate the instructor's effectiveness.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.2516925900966872,0.24801848755535044,0.2004722874674289
3,Please rate the instructor's effectiveness.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.13957730864521328,0.24801848755535044,0.12908224673869081
3,Please rate the instructor's effectiveness.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.08589995519752591,0.24801848755535044,0.09496624581520464
3,Please rate the instructor's effectiveness.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.12116452968649294,0.24801848755535044,0.10614714469810012
3,Please rate the instructor's effectiveness.,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.13489059846517487,0.24801848755535044,0.10662882012140686
3,Please rate the instructor's effectiveness.,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.13105240065468582,0.24801848755535044,0.09968533603493114
4,What topics would you like to see included in future trainings?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.4699165225727296,0.40000095070974095,0.33670638826037474
4,What topics would you like to see included in future trainings?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3770491631852648,0.40000095070974095,0.3071477595540861
4,What topics would you like to see included in future trainings?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3201980324508284,0.40000095070974095,0.29497620679585895
4,What topics would you like to see included in future trainings?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3453908046429334,0.40000095070974095,0.3339450908889006
4,What topics would you like to see included in future trainings?,Do you know the terms of access to training?,Training to professional users,0.0,0.3997788970349402,0.40000095070974095,0.39984551313738037
4,What topics would you like to see included in future trainings?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.46829714419865126,0.40000095070974095,0.41336149490951835
4,What topics would you like to see included in future trainings?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3950724210905213,0.40000095070974095,0.3399008399796747
4,What topics would you like to see included in future trainings?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.2600805793536324,0.40000095070974095,0.24164535260837194
4,What topics would you like to see included in future trainings?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.26019280619687263,0.40000095070974095,0.22660143716304984
4,What topics would you like to see included in future trainings?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.34760399685173127,0.40000095070974095,0.25646335271233
4,What topics would you like to see included in future trainings?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.20655731349264997,0.40000095070974095,0.17639360310518484
4,What topics would you like to see included in future trainings?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19706956714630303,0.40000095070974095,0.1629151466623164
5,How convenient were the date and time of the training session?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5540106674446634,0.33780560765512235,0.34528175259374194
5,How convenient were the date and time of the training session?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.3855817736396499,0.33780560765512235,0.27843669288321876
5,How convenient were the date and time of the training session?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.29561019330728383,0.33780560765512235,0.2466150540893083
5,How convenient were the date and time of the training session?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.27342886726255716,0.33780560765512235,0.25092161946885144
5,How convenient were the date and time of the training session?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4013350429368914,0.33780560765512235,0.35287034986371757
5,How convenient were the date and time of the training session?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.32219278070070934,0.33780560765512235,0.3268766287870332
5,How convenient were the date and time of the training session?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.2861418070170006,0.33780560765512235,0.2784377974231727
5,How convenient were the date and time of the training session?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2040173632573367,0.33780560765512235,0.20927471706571915
5,How convenient were the date and time of the training session?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.1645530801807377,0.33780560765512235,0.17322307073844248
5,How convenient were the date and time of the training session?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.19347252070737658,0.33780560765512235,0.17757933509377521
5,How convenient were the date and time of the training session?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.14053743717611497,0.33780560765512235,0.14097733293163564
5,How convenient were the date and time of the training session?,What do you think it takes to reach them?,Training to professional users,0.5,0.12435177334212551,0.33780560765512235,0.12559194909068302
6,Please provide any additional comments or suggestions regarding the training.,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5417880203327904,0.38487850513656163,0.32981011051594783
6,Please provide any additional comments or suggestions regarding the training.,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.3839210347760829,0.38487850513656163,0.27120584180063045
6,Please provide any additional comments or suggestions regarding the training.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.3049953446451811,0.38487850513656163,0.2467202195944464
6,Please provide any additional comments or suggestions regarding the training.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.2936338011336441,0.38487850513656163,0.2568057698676155
6,Please provide any additional comments or suggestions regarding the training.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.36097714398948444,0.38487850513656163,0.3155550448573779
6,Please provide any additional comments or suggestions regarding the training.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39906098809277823,0.38487850513656163,0.36443653219007377
6,Please provide any additional comments or suggestions regarding the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.32041166782871516,0.38487850513656163,0.3397517190210691
6,Please provide any additional comments or suggestions regarding the training.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.16173220492309376,0.38487850513656163,0.21108562614196993
6,Please provide any additional comments or suggestions regarding the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.1906650604553871,0.38487850513656163,0.2133677947369195
6,Please provide any additional comments or suggestions regarding the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.23876628820621043,0.38487850513656163,0.22607996262825264
6,Please provide any additional comments or suggestions regarding the training.,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.14465165378753464,0.38487850513656163,0.16253978189418206
6,Please provide any additional comments or suggestions regarding the training.,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.12997122990227528,0.38487850513656163,0.1457247617453373
