ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What factors would encourage you to seek an internal position? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.2857142857142857,0.5035611763362506,0.5746985767413106,0.4082574194671534
4,How well do you think management supports internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.25715011413056293,0.6825149861900819,0.24484700274899368
4,How well do you think management supports internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.2956704577729221,0.6825149861900819,0.28820667140864903
4,How well do you think management supports internal mobility?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.2857142857142857,0.5336426575951809,0.6825149861900819,0.44979227702395097
4,How well do you think management supports internal mobility?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.14285714285714285,0.5438414750375113,0.6825149861900819,0.5122630873353722
4,How well do you think management supports internal mobility?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.8002167753844218,0.6825149861900819,0.7649062386261197
4,How well do you think management supports internal mobility?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.5891179828317028,0.6825149861900819,0.5399949483593145
5,What improvements could be made to facilitate internal mobility within our company?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.31962936560825905,0.6996382103510241,0.2529520111014683
5,What improvements could be made to facilitate internal mobility within our company?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.2992997351902687,0.6996382103510241,0.2668917221972243
5,What improvements could be made to facilitate internal mobility within our company?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.42857142857142855,0.4981133005553683,0.6996382103510241,0.39099954144584553
5,What improvements could be made to facilitate internal mobility within our company?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.2857142857142857,0.4827841560813847,0.6996382103510241,0.42609806739288175
5,What improvements could be made to facilitate internal mobility within our company?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.14285714285714285,0.6872108191678878,0.6996382103510241,0.6045716569574752
5,What improvements could be made to facilitate internal mobility within our company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.7266652571130803,0.6996382103510241,0.7185571430844634
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.2729256035991517,0.5152255717247347,0.18610070448136815
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.26279723227377005,0.5152255717247347,0.19747334489695129
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5714285714285714,0.522802833549547,0.5152255717247347,0.3312461440922475
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.42857142857142855,0.4494713895252425,0.5152255717247347,0.3284383509295631
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.2857142857142857,0.5545288170506348,0.5152255717247347,0.42212943379667256
6,Would you be interested in a mentorship program to help prepare for future internal opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.4975081581152682,0.5152255717247347,0.43997045942334456
