ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you think the retirement or pension plan meets your future needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3096835443099756,0.18238581757909555,0.22213163969240035
1,Do you think the retirement or pension plan meets your future needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.6539170891429256,0.18238581757909555,0.3843432807553324
1,Do you think the retirement or pension plan meets your future needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.33998267244663766,0.18238581757909555,0.20264096491364425
1,Do you think the retirement or pension plan meets your future needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.4394711498854945,0.18238581757909555,0.23293642512444096
1,Do you think the retirement or pension plan meets your future needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.3757205409723741,0.18238581757909555,0.19063207437263432
1,Do you think the retirement or pension plan meets your future needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3798568462047906,0.18238581757909555,0.18034623990960869
2,How important are flexible working hours to you?,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.37936914507674646,0.16408445991397247,0.25755033234102076
2,How important are flexible working hours to you?,How long have you been in your current role?,Benefits,0.1111111111111111,0.2329221710152313,0.16408445991397247,0.19104377191636826
2,How important are flexible working hours to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.33595763165928216,0.16408445991397247,0.2843956801356892
2,How important are flexible working hours to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.3726447520740306,0.16408445991397247,0.27906899798341184
2,How important are flexible working hours to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.311144150681558,0.16408445991397247,0.218476017369231
2,How important are flexible working hours to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.36655577568625175,0.16408445991397247,0.229360785715926
2,How important are flexible working hours to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.35672441256849785,0.16408445991397247,0.20695321853455861
2,How important are flexible working hours to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.27205969137014313,0.16408445991397247,0.15407172124283053
2,How important are flexible working hours to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.2630246617233509,0.16408445991397247,0.14000556070832243
3,Rate your satisfaction with the employee training and development programs.,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.18033087822500216,0.15531978747503317,0.1296206632500086
3,Rate your satisfaction with the employee training and development programs.,How long have you been in your current role?,Benefits,0.2222222222222222,0.18435981564992346,0.15531978747503317,0.1437118422524643
3,Rate your satisfaction with the employee training and development programs.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5237817228546994,0.15531978747503317,0.37191882801671955
3,Rate your satisfaction with the employee training and development programs.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.3322566040998034,0.15531978747503317,0.2791755591123723
3,Rate your satisfaction with the employee training and development programs.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.3808604800348716,0.15531978747503317,0.281878445040228
3,Rate your satisfaction with the employee training and development programs.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.3118810313354605,0.15531978747503317,0.21674672032690823
3,Rate your satisfaction with the employee training and development programs.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.30830244960553443,0.15531978747503317,0.19680573822478803
3,Rate your satisfaction with the employee training and development programs.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.3182206891066693,0.15531978747503317,0.1864733667349697
3,Rate your satisfaction with the employee training and development programs.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.3347743298977236,0.15531978747503317,0.18060297889558916
