ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Is your workplace well-equipped with the necessary tools and technology needed for your job?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.42857142857142855,0.43921589661006744,0.4730488010374835,0.3145560375568045
1,Is your workplace well-equipped with the necessary tools and technology needed for your job?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.5714285714285714,0.46828169524614105,0.4730488010374835,0.29890752626225514
1,Is your workplace well-equipped with the necessary tools and technology needed for your job?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.7142857142857143,0.4422800693790678,0.4730488010374835,0.26338123517801226
2,Do you think the current workplace layout promotes productivity?,How much time do you spend in the workplace environment?,Workplace Environment,0.2857142857142857,0.5042280100757988,0.5222595024695716,0.39638468939527943
2,Do you think the current workplace layout promotes productivity?,My workplace environment is very poor.,Workplace Environment,0.14285714285714285,0.4056418618010531,0.5222595024695716,0.38554875975140757
2,Do you think the current workplace layout promotes productivity?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.0,0.48431348179046446,0.5222595024695716,0.4956972879941966
2,Do you think the current workplace layout promotes productivity?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.48256536976411446,0.5222595024695716,0.43266440837878267
2,Do you think the current workplace layout promotes productivity?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.48948781145253983,0.5222595024695716,0.3883594701448384
2,Do you think the current workplace layout promotes productivity?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.42857142857142855,0.48368489469374454,0.5222595024695716,0.3466800939185448
2,Do you think the current workplace layout promotes productivity?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5714285714285714,0.5563442148644508,0.5222595024695716,0.3475301461838099
3,How often do you find the noise levels in your workplace distracting?,How much time do you spend in the workplace environment?,Workplace Environment,0.42857142857142855,0.5168567582615202,0.4543165100873321,0.34866627866648464
3,How often do you find the noise levels in your workplace distracting?,My workplace environment is very poor.,Workplace Environment,0.2857142857142857,0.4401564499300715,0.4543165100873321,0.3456479195378609
3,How often do you find the noise levels in your workplace distracting?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.14285714285714285,0.4359630998024812,0.4543165100873321,0.38628548252694445
3,How often do you find the noise levels in your workplace distracting?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.4255926381392259,0.4543165100873321,0.4342097997236577
3,How often do you find the noise levels in your workplace distracting?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.42543262378090907,0.4543165100873321,0.37983556596373147
3,How often do you find the noise levels in your workplace distracting?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.49080964399888966,0.4543165100873321,0.3732257696419952
3,How often do you find the noise levels in your workplace distracting?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.40058053669214244,0.4543165100873321,0.29169093009748953
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.385906893886245,0.4983602507896781,0.2670454824273567
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.47014772039372416,0.4983602507896781,0.3350280356587573
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.49674183631462443,0.4983602507896781,0.3867323916222204
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.32650559823037373,0.4983602507896781,0.3308042447483944
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.39157998134326627,0.4983602507896781,0.4236140621771898
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.38993518235841007,0.4983602507896781,0.36965486502681666
4,"Please rate the cleanliness of the following areas in your workplace: (1 being very poor, 5 being excellent)",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.37655925758196324,0.4983602507896781,0.321299654312216
