ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How easy is it to use the feedback tools provided by the company?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5,0.4844963934778636,0.42068963025731554,0.31023624300779945
3,Do you feel that the feedback you provide is taken into consideration?,What is your role in the company?,Feedback Mechanisms,0.5,0.25067635775652186,0.3926068737339729,0.19550367503317145
3,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5419151024238211,0.3926068737339729,0.37284197536265
3,Do you feel that the feedback you provide is taken into consideration?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.5102959580558868,0.3926068737339729,0.4071336280794108
3,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.6099082507226827,0.3926068737339729,0.5447178376260697
3,Do you feel that the feedback you provide is taken into consideration?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.6136195441971097,0.3926068737339729,0.46912777976414455
3,Do you feel that the feedback you provide is taken into consideration?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.4793333976034613,0.3926068737339729,0.33998658033196105
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)",What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.24286472782760885,0.5138409579180054,0.1944945581128367
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.62971197536307,0.5138409579180054,0.39663378008636707
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.5383681551392138,0.5138409579180054,0.39825749697963847
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.5564816685483083,0.5138409579180054,0.46601953316504346
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5144801856557832,0.5138409579180054,0.5142884173344499
4,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion boxes, one-on-one meetings)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.5805514297191645,0.5138409579180054,0.4804613898675572
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.15577405225215293,0.47954522126578913,0.1379484016124966
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.7841386645001787,0.47954522126578913,0.4156563789179171
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.4778264277124499,0.47954522126578913,0.31889471051896773
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.5239332419382762,0.47954522126578913,0.38296262680239757
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5679292571046538,0.47954522126578913,0.4640691825882809
5,Please rate your overall satisfaction with the current feedback mechanisms in place.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.45641951161830674,0.47954522126578913,0.46335722451255146
