ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you ever applied for a position internally?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.6726654601973883,0.5392525542045286,0.6326415883995303
2,Have you ever applied for a position internally?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.8484101006658101,0.5392525542045286,0.6717002993132672
2,Have you ever applied for a position internally?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.586680567160628,0.5392525542045286,0.4579617306190385
2,Have you ever applied for a position internally?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.5202866589930706,0.5392525542045286,0.38252831095018763
2,Have you ever applied for a position internally?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.508922981752447,0.5392525542045286,0.34534790232538093
2,Have you ever applied for a position internally?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.5556707084399937,0.5392525542045286,0.33892016133498715
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",What is your role in the company?,Internal Mobility Opportunities,0.375,0.22694917741543366,0.3689282338915745,0.1960311958969279
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",How long have you been with the company?,Internal Mobility Opportunities,0.25,0.3423368968414704,0.3689282338915745,0.2802514383652013
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.4245158768769529,0.3689282338915745,0.3625240746500794
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.514584331506608,0.3689282338915745,0.4708875022220979
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.45739598543391113,0.3689282338915745,0.3829828088632979
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.4097414938337263,0.3689282338915745,0.3179980126808646
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.4052417740646041,0.3689282338915745,0.2867983360092329
3,"How would you rate your experience with the internal job application process? (1 - very poor, 5 - excellent)",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.4529273079726815,0.3689282338915745,0.2851517238322329
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.5,0.3126675138647382,0.5189540226484408,0.24970231099989929
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.375,0.2699754403523831,0.5189540226484408,0.25066837457541846
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.4991988647123151,0.5189540226484408,0.4041003296745222
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.571748690977711,0.5189540226484408,0.4941424804257155
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.5319919730683231,0.5189540226484408,0.5280805879423585
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.5430751038106367,0.5189540226484408,0.4763011372995359
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.5209749842578841,0.5189540226484408,0.41629495662004085
4,What factors do you consider when thinking about applying for a new role internally? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.5325217788334179,0.5189540226484408,0.384328328711218
5,"In your opinion, what could be done to improve internal mobility within our company?",What is your role in the company?,Internal Mobility Opportunities,0.625,0.34932044441286064,0.6910226858690209,0.2780499180613592
5,"In your opinion, what could be done to improve internal mobility within our company?",How long have you been with the company?,Internal Mobility Opportunities,0.5,0.31840306927029094,0.6910226858690209,0.2867926361666066
5,"In your opinion, what could be done to improve internal mobility within our company?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.5984769004702548,0.6910226858690209,0.45544773533809796
5,"In your opinion, what could be done to improve internal mobility within our company?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.6089656163373582,0.6910226858690209,0.5068661897574855
5,"In your opinion, what could be done to improve internal mobility within our company?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.6672768637507229,0.6910226858690209,0.5994672092321888
5,"In your opinion, what could be done to improve internal mobility within our company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.9085053251849997,0.6910226858690209,0.843260533390206
5,"In your opinion, what could be done to improve internal mobility within our company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.8020393028590305,0.6910226858690209,0.6833193935662467
5,"In your opinion, what could be done to improve internal mobility within our company?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7791235428788217,0.6910226858690209,0.6021546286207051
