ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology and tools provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.4559593449558466,0.6011236495782485,0.28918921051411783
1,How would you rate the quality of the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.6423705915238624,0.6011236495782485,0.34649807991709797
2,How often do you encounter technical issues that hinder your work performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.4734379266188473,0.3434437302246296,0.3676027957466462
2,How often do you encounter technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.2482545416181244,0.3434437302246296,0.25374369001673636
2,How often do you encounter technical issues that hinder your work performance?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.4688861385809854,0.3434437302246296,0.43125341607407863
2,How often do you encounter technical issues that hinder your work performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.4929500370202824,0.3434437302246296,0.41075663289978764
2,How often do you encounter technical issues that hinder your work performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.44011526150368707,0.3434437302246296,0.3478655248707436
2,How often do you encounter technical issues that hinder your work performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.3375340321494972,0.3434437302246296,0.26659831123517186
2,How often do you encounter technical issues that hinder your work performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5345109522776202,0.3434437302246296,0.3499399094852635
2,How often do you encounter technical issues that hinder your work performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.4162641871245136,0.3434437302246296,0.271162409412502
2,How often do you encounter technical issues that hinder your work performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.40461038152610596,0.3434437302246296,0.24993319102895845
2,How often do you encounter technical issues that hinder your work performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.445850539190731,0.3434437302246296,0.25368963675055034
2,How often do you encounter technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.40089976825886764,0.3434437302246296,0.22212065922813465
