ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the training content relevant to your job role?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,Was the training content relevant to your job role?,Do you know the terms of access to training?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Was the training content relevant to your job role?,"Would you like to follow a training course, carry out a skills assessment?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,Was the training content relevant to your job role?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
1,Was the training content relevant to your job role?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training content relevant to your job role?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
1,Was the training content relevant to your job role?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training content relevant to your job role?,What are your strengths to achieve them? Your limits?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Was the training content relevant to your job role?,What do you think it takes to reach them?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How would you rate the quality of the training materials?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
2,How would you rate the quality of the training materials?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,How would you rate the quality of the training materials?,"Looking back, do you think you have acquired the expected skills?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,How would you rate the quality of the training materials?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,How would you rate the quality of the training materials?,Do you know the terms of access to training?,0.4,0.4444444444444444,0.4210526315789474,0.0,0.0,0.0,0.4,0.4444444444444444,0.4210526315789474
2,How would you rate the quality of the training materials?,"Would you like to follow a training course, carry out a skills assessment?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
2,How would you rate the quality of the training materials?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3,0.14285714285714285,0.19354838709677416,0.0,0.0,0.0,0.3,0.14285714285714285,0.19354838709677416
2,How would you rate the quality of the training materials?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the quality of the training materials?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,How would you rate the quality of the training materials?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,How would you rate the quality of the training materials?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the quality of the training materials?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Did the training provided correspond to your expectations?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Were you able to put into practice what you learned?,0.2777777777777778,0.5,0.35714285714285715,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.2222222222222222,0.4,0.2857142857142857
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Do you know the terms of access to training?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.058823529411764705,0.05,0.05405405405405405,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
3,How comfortable do you feel using what you learned in this training in your day-to-day job? ,What do you think it takes to reach them?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
