ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like there is a lack of training opportunities in your field?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
1,Do you feel like there is a lack of training opportunities in your field?,What types of training and development programs would you like to see offered in the future?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
1,Do you feel like there is a lack of training opportunities in your field?,How can the company improve the delivery or format of existing training and development programs?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,Do you feel like there is a lack of training opportunities in your field?,Any additional comments or suggestions regarding training and development programs?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
2,What kind of training do you think would be most beneficial for your role?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
2,What kind of training do you think would be most beneficial for your role?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,What kind of training do you think would be most beneficial for your role?,Have you participated in any training or development programs provided by the company?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,What kind of training do you think would be most beneficial for your role?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.35714285714285715,0.25,0.2941176470588235,0.15384615384615385,0.10526315789473684,0.125,0.2857142857142857,0.2,0.23529411764705882
2,What kind of training do you think would be most beneficial for your role?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,What kind of training do you think would be most beneficial for your role?,What types of training and development programs would you like to see offered in the future?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
2,What kind of training do you think would be most beneficial for your role?,How can the company improve the delivery or format of existing training and development programs?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,What kind of training do you think would be most beneficial for your role?,Any additional comments or suggestions regarding training and development programs?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,How often do you think the training should be conducted?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How often do you think the training should be conducted?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How often do you think the training should be conducted?,Have you participated in any training or development programs provided by the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How often do you think the training should be conducted?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.25,0.3333333333333333,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.5,0.25,0.3333333333333333
3,How often do you think the training should be conducted?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
3,How often do you think the training should be conducted?,What types of training and development programs would you like to see offered in the future?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,How often do you think the training should be conducted?,How can the company improve the delivery or format of existing training and development programs?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
3,How often do you think the training should be conducted?,Any additional comments or suggestions regarding training and development programs?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,'Have any of the trainings helped you improve your job performance?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,'Have any of the trainings helped you improve your job performance?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,'Have any of the trainings helped you improve your job performance?,Have you participated in any training or development programs provided by the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,'Have any of the trainings helped you improve your job performance?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
4,'Have any of the trainings helped you improve your job performance?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,'Have any of the trainings helped you improve your job performance?,What types of training and development programs would you like to see offered in the future?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
4,'Have any of the trainings helped you improve your job performance?,How can the company improve the delivery or format of existing training and development programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,'Have any of the trainings helped you improve your job performance?,Any additional comments or suggestions regarding training and development programs?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
