ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well did the diversity training program address issues related to gender and sexual orientation?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.29411764705882354,0.3125,0.21428571428571427,0.1875,0.19999999999999998,0.3333333333333333,0.29411764705882354,0.3125
1,How well did the diversity training program address issues related to gender and sexual orientation?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
1,How well did the diversity training program address issues related to gender and sexual orientation?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
1,How well did the diversity training program address issues related to gender and sexual orientation?,Any additional comments or suggestions regarding diversity training programs?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,Have you participated in any diversity training programs offered by the company?,0.3,0.5,0.37499999999999994,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.2,0.3333333333333333,0.25
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4,0.27586206896551724,0.32653061224489793,0.15789473684210525,0.10714285714285714,0.1276595744680851,0.3,0.20689655172413793,0.24489795918367346
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.3125,0.2777777777777778,0.15789473684210525,0.2,0.17647058823529413,0.25,0.3125,0.2777777777777778
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.47058823529411764,0.4324324324324324,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.2,0.26666666666666666,0.2285714285714286
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.25,0.29411764705882354,0.27027027027027023,0.10526315789473684,0.125,0.11428571428571428,0.25,0.29411764705882354,0.27027027027027023
2,Did the diversity training program provide you with practical tools and strategies to address diversity-related issues in the workplace?,Any additional comments or suggestions regarding diversity training programs?,0.15,0.3333333333333333,0.20689655172413793,0.10526315789473684,0.25,0.14814814814814814,0.15,0.3333333333333333,0.20689655172413793
3,How would you rate the overall quality of the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How would you rate the overall quality of the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",1.0,0.41379310344827586,0.5853658536585366,0.8181818181818182,0.32142857142857145,0.46153846153846156,0.9166666666666666,0.3793103448275862,0.5365853658536586
3,How would you rate the overall quality of the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.5,0.375,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.4166666666666667,0.3125,0.35714285714285715
3,How would you rate the overall quality of the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
3,How would you rate the overall quality of the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.36363636363636365,0.2857142857142857,0.32,0.6666666666666666,0.5333333333333333,0.5925925925925926
3,How would you rate the overall quality of the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
3,How would you rate the overall quality of the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
4,Would you recommend this diversity training program to others?,Have you participated in any diversity training programs offered by the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
4,Would you recommend this diversity training program to others?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6666666666666666,0.20689655172413793,0.31578947368421056,0.375,0.10714285714285714,0.16666666666666666,0.5555555555555556,0.1724137931034483,0.26315789473684215
4,Would you recommend this diversity training program to others?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4444444444444444,0.25,0.32,0.25,0.13333333333333333,0.1739130434782609,0.3333333333333333,0.1875,0.24000000000000005
4,Would you recommend this diversity training program to others?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
4,Would you recommend this diversity training program to others?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6666666666666666,0.4,0.5,0.375,0.21428571428571427,0.2727272727272727,0.5555555555555556,0.3333333333333333,0.4166666666666667
4,Would you recommend this diversity training program to others?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.25,0.125,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078
4,Would you recommend this diversity training program to others?,Any additional comments or suggestions regarding diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
