ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like you have access to information about internal job postings and opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
1,Do you feel like you have access to information about internal job postings and opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,Do you feel like you have access to information about internal job postings and opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
2,Have you ever applied for an internal job posting?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever applied for an internal job posting?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
2,Have you ever applied for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5555555555555556,0.2777777777777778,0.3703703703703704,0.25,0.11764705882352941,0.15999999999999998,0.4444444444444444,0.2222222222222222,0.2962962962962963
2,Have you ever applied for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,1.0,0.47368421052631576,0.6428571428571429,1.0,0.4444444444444444,0.6153846153846153,1.0,0.47368421052631576,0.6428571428571429
2,Have you ever applied for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
2,Have you ever applied for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Have you ever applied for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Have you ever applied for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,"If you have applied for an internal job posting, were you satisfied with the application process?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,"If you have applied for an internal job posting, were you satisfied with the application process?",How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
3,"If you have applied for an internal job posting, were you satisfied with the application process?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4375,0.3888888888888889,0.411764705882353,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
3,"If you have applied for an internal job posting, were you satisfied with the application process?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5625,0.47368421052631576,0.5142857142857142,0.3333333333333333,0.2777777777777778,0.303030303030303,0.5,0.42105263157894735,0.45714285714285713
3,"If you have applied for an internal job posting, were you satisfied with the application process?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
3,"If you have applied for an internal job posting, were you satisfied with the application process?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
3,"If you have applied for an internal job posting, were you satisfied with the application process?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,"If you have applied for an internal job posting, were you satisfied with the application process?",Any additional comments or suggestions regarding internal mobility opportunities?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,Have you ever received feedback after applying for an internal job posting?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever received feedback after applying for an internal job posting?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
4,Have you ever received feedback after applying for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
4,Have you ever received feedback after applying for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.75,0.47368421052631576,0.5806451612903226,0.6363636363636364,0.3888888888888889,0.4827586206896552,0.75,0.47368421052631576,0.5806451612903226
4,Have you ever received feedback after applying for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,Have you ever received feedback after applying for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Have you ever received feedback after applying for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Have you ever received feedback after applying for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,"If you have received feedback after applying for an internal job posting, was it helpful?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"If you have received feedback after applying for an internal job posting, was it helpful?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,"If you have received feedback after applying for an internal job posting, was it helpful?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
5,"If you have received feedback after applying for an internal job posting, was it helpful?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.4666666666666667,0.3684210526315789,0.4117647058823529
5,"If you have received feedback after applying for an internal job posting, was it helpful?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
5,"If you have received feedback after applying for an internal job posting, was it helpful?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,"If you have received feedback after applying for an internal job posting, was it helpful?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,"If you have received feedback after applying for an internal job posting, was it helpful?",Any additional comments or suggestions regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,Do you feel like internal mobility is encouraged and supported by your manager?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
6,Do you feel like internal mobility is encouraged and supported by your manager?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Do you feel like internal mobility is encouraged and supported by your manager?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
6,Do you feel like internal mobility is encouraged and supported by your manager?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,Do you feel like internal mobility is encouraged and supported by your manager?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6923076923076923,0.47368421052631576,0.5625,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.5384615384615384,0.3684210526315789,0.4375
6,Do you feel like internal mobility is encouraged and supported by your manager?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
6,Do you feel like internal mobility is encouraged and supported by your manager?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Do you feel like internal mobility is encouraged and supported by your manager?,Any additional comments or suggestions regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,How long have you been with the company?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.25,0.2777777777777778,0.2631578947368421,0.0,0.0,0.0,0.15,0.16666666666666666,0.15789473684210525
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.35,0.3684210526315789,0.358974358974359,0.10526315789473684,0.1111111111111111,0.10810810810810811,0.25,0.2631578947368421,0.25641025641025644
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4,0.42105263157894735,0.41025641025641024,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.4,0.42105263157894735,0.41025641025641024
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.3,0.4,0.34285714285714286
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2,0.2857142857142857,0.23529411764705882,0.10526315789473684,0.15384615384615385,0.125,0.2,0.2857142857142857,0.23529411764705882
7,What skills or experience do you feel you need to develop in order to be considered for internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2,0.4444444444444444,0.2758620689655173,0.10526315789473684,0.25,0.14814814814814814,0.2,0.4444444444444444,0.2758620689655173
