ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive recognition or praise for your work?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,How satisfied are you with the recognition and rewards program at your workplace?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,How satisfied are you with the recognition and rewards program at your workplace?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,How satisfied are you with the recognition and rewards program at your workplace?,How valued do you feel by the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,How satisfied are you with the recognition and rewards program at your workplace?,Have you received recognition for your work performance in the past year?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
2,How satisfied are you with the recognition and rewards program at your workplace?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.6923076923076923,0.6,0.6428571428571429,0.5,0.42857142857142855,0.4615384615384615,0.6923076923076923,0.6,0.6428571428571429
2,How satisfied are you with the recognition and rewards program at your workplace?,Have you received any tangible rewards or incentives for your performance or achievements?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,How satisfied are you with the recognition and rewards program at your workplace?,What forms of recognition or rewards do you find most meaningful and motivating?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,How satisfied are you with the recognition and rewards program at your workplace?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
3,How important is recognition and rewards to you?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How important is recognition and rewards to you?,How long have you been in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How important is recognition and rewards to you?,How valued do you feel by the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How important is recognition and rewards to you?,Have you received recognition for your work performance in the past year?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,How important is recognition and rewards to you?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
3,How important is recognition and rewards to you?,Have you received any tangible rewards or incentives for your performance or achievements?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
3,How important is recognition and rewards to you?,What forms of recognition or rewards do you find most meaningful and motivating?,0.5,0.3076923076923077,0.380952380952381,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
3,How important is recognition and rewards to you?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.625,0.3125,0.4166666666666667,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.625,0.3125,0.4166666666666667
4,What type of recognition or reward do you prefer?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,What type of recognition or reward do you prefer?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,What type of recognition or reward do you prefer?,How valued do you feel by the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
4,What type of recognition or reward do you prefer?,Have you received recognition for your work performance in the past year?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,What type of recognition or reward do you prefer?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,What type of recognition or reward do you prefer?,Have you received any tangible rewards or incentives for your performance or achievements?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
4,What type of recognition or reward do you prefer?,What forms of recognition or rewards do you find most meaningful and motivating?,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.625,0.4166666666666667,0.5,0.7777777777777778,0.5384615384615384,0.6363636363636364
4,What type of recognition or reward do you prefer?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
