ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you have the necessary resources to complete your tasks efficiently?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Do you have the necessary resources to complete your tasks efficiently?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,Do you have the necessary resources to complete your tasks efficiently?,Is your workload manageable on a day-to-day basis?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Do you have the necessary resources to complete your tasks efficiently?,Are you able to meet deadlines and expectations with your current workload?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,Do you have the necessary resources to complete your tasks efficiently?,Do you believe that work is distributed fairly among team members?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you have the necessary resources to complete your tasks efficiently?,Have you experienced situations where you felt overwhelmed by your workload?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you have the necessary resources to complete your tasks efficiently?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you work overtime?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you work overtime?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,How often do you work overtime?,Is your workload manageable on a day-to-day basis?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you work overtime?,Are you able to meet deadlines and expectations with your current workload?,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,How often do you work overtime?,Do you believe that work is distributed fairly among team members?,0.5,0.2727272727272727,0.3529411764705882,0.2,0.1,0.13333333333333333,0.5,0.2727272727272727,0.3529411764705882
4,How often do you work overtime?,Have you experienced situations where you felt overwhelmed by your workload?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,How often do you work overtime?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
