ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your workplace has provided adequate training on health and safety measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.2,0.21428571428571427,0.20689655172413796,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
1,Do you feel that your workplace has provided adequate training on health and safety measures?,Any additional comments or suggestions regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.25,0.14814814814814814,0.18604651162790697,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Are you aware of the health and safety protocols and procedures in place within the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.3125,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,How can the company better communicate and enforce health and safety protocols among employees?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.5454545454545454,0.4444444444444444,0.4897959183673469,0.23809523809523808,0.19230769230769232,0.21276595744680848,0.45454545454545453,0.37037037037037035,0.40816326530612246
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?",Are you aware of the health and safety protocols and procedures in place within the company?,0.4090909090909091,0.5625,0.47368421052631576,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.5,0.4210526315789474
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.22727272727272727,0.2631578947368421,0.24390243902439024,0.0,0.0,0.0,0.13636363636363635,0.15789473684210525,0.14634146341463414
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3181818181818182,0.4375,0.3684210526315789,0.14285714285714285,0.2,0.16666666666666666,0.22727272727272727,0.3125,0.2631578947368421
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?",How can the company better communicate and enforce health and safety protocols among employees?,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.22727272727272727,0.35714285714285715,0.2777777777777778
3,"On a scale of 1 to 5, how comfortable are you with the health and safety measures in place at your workplace?",Any additional comments or suggestions regarding health and safety measures?,0.18181818181818182,0.4,0.25000000000000006,0.14285714285714285,0.3333333333333333,0.2,0.18181818181818182,0.4,0.25000000000000006
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.375,0.2222222222222222,0.27906976744186046,0.13333333333333333,0.07692307692307693,0.0975609756097561,0.25,0.14814814814814814,0.18604651162790697
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,Are you aware of the health and safety protocols and procedures in place within the company?,0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,How can the company better communicate and enforce health and safety protocols among employees?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.1875,0.21428571428571427,0.19999999999999998
4,Do you feel that your workplace has a clear protocol for reporting health and safety concerns?,Any additional comments or suggestions regarding health and safety measures?,0.1875,0.3,0.23076923076923075,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.1875,0.3,0.23076923076923075
