ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your company promotes diversity and inclusion?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,Do you feel that your company promotes diversity and inclusion?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,Do you feel that your company promotes diversity and inclusion?,How would you describe the level of inclusivity and diversity in the workplace?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,Do you feel that your company promotes diversity and inclusion?,Do you feel that the company values and promotes open communication and transparency?,0.7,0.5384615384615384,0.608695652173913,0.3333333333333333,0.25,0.28571428571428575,0.7,0.5384615384615384,0.608695652173913
2,Do you feel that your company promotes diversity and inclusion?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
2,Do you feel that your company promotes diversity and inclusion?,Does the company prioritize employee well-being and work-life balance?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,Do you feel that your company promotes diversity and inclusion?,What aspects of workplace culture do you believe need improvement?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
3,How would you rate the level of communication within your team?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the level of communication within your team?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How would you rate the level of communication within your team?,How would you describe the level of inclusivity and diversity in the workplace?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.4,0.3333333333333333,0.3636363636363636,0.5454545454545454,0.46153846153846156,0.4999999999999999
3,How would you rate the level of communication within your team?,Do you feel that the company values and promotes open communication and transparency?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How would you rate the level of communication within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
3,How would you rate the level of communication within your team?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,How would you rate the level of communication within your team?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,Do you feel that your company provides opportunities for career growth and development?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Do you feel that your company provides opportunities for career growth and development?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you feel that your company provides opportunities for career growth and development?,How would you describe the level of inclusivity and diversity in the workplace?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you feel that your company provides opportunities for career growth and development?,Do you feel that the company values and promotes open communication and transparency?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
4,Do you feel that your company provides opportunities for career growth and development?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
4,Do you feel that your company provides opportunities for career growth and development?,Does the company prioritize employee well-being and work-life balance?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Do you feel that your company provides opportunities for career growth and development?,What aspects of workplace culture do you believe need improvement?,0.15384615384615385,0.2,0.17391304347826086,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
