ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What was your biggest takeaway from the roadmap presentation?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.375
2,What was your biggest takeaway from the roadmap presentation?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,What was your biggest takeaway from the roadmap presentation?,How involved do you feel in the roadmap planning process within your team or department?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,What was your biggest takeaway from the roadmap presentation?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,What was your biggest takeaway from the roadmap presentation?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,"On a scale of 1 to 5, how confident are you in the company's ability to execute the roadmap plan?",What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.1,0.3333333333333333,0.15384615384615383,0.14285714285714285,0.42857142857142855,0.21428571428571427
3,"On a scale of 1 to 5, how confident are you in the company's ability to execute the roadmap plan?",Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.1,0.14285714285714285,0.11764705882352941,0.19047619047619047,0.26666666666666666,0.2222222222222222
3,"On a scale of 1 to 5, how confident are you in the company's ability to execute the roadmap plan?",How involved do you feel in the roadmap planning process within your team or department?,0.2857142857142857,0.4,0.3333333333333333,0.15,0.21428571428571427,0.1764705882352941,0.2857142857142857,0.4,0.3333333333333333
3,"On a scale of 1 to 5, how confident are you in the company's ability to execute the roadmap plan?",How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
3,"On a scale of 1 to 5, how confident are you in the company's ability to execute the roadmap plan?",What improvements would you suggest to enhance the roadmap planning process in the future?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.23809523809523808,0.35714285714285715,0.2857142857142857
4,What improvements would you suggest for the next roadmap presentation?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,What improvements would you suggest for the next roadmap presentation?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,What improvements would you suggest for the next roadmap presentation?,How involved do you feel in the roadmap planning process within your team or department?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,What improvements would you suggest for the next roadmap presentation?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
4,What improvements would you suggest for the next roadmap presentation?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.7,0.5,0.5833333333333334,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.7,0.5,0.5833333333333334
