ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.16666666666666666,0.2,0.1818181818181818
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
2,How often do you feel overwhelmed by the demands of your job?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do you feel overwhelmed by the demands of your job?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
2,How often do you feel overwhelmed by the demands of your job?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.4,0.4444444444444445,0.36363636363636365,0.2857142857142857,0.32,0.5,0.4,0.4444444444444445
2,How often do you feel overwhelmed by the demands of your job?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.4166666666666667,0.3125,0.35714285714285715,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
2,How often do you feel overwhelmed by the demands of your job?,What specific aspects of your job or work environment contribute to your work-life balance?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
2,How often do you feel overwhelmed by the demands of your job?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How often do you feel guilty for taking time off work for personal reasons?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel guilty for taking time off work for personal reasons?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How often do you feel guilty for taking time off work for personal reasons?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.4666666666666667,0.4827586206896552,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.5,0.4666666666666667,0.4827586206896552
3,How often do you feel guilty for taking time off work for personal reasons?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.42857142857142855,0.375,0.39999999999999997,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
3,How often do you feel guilty for taking time off work for personal reasons?,What specific aspects of your job or work environment contribute to your work-life balance?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
3,How often do you feel guilty for taking time off work for personal reasons?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,How often do you feel like you have enough time for your personal life outside of work?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,How often do you feel like you have enough time for your personal life outside of work?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
4,How often do you feel like you have enough time for your personal life outside of work?,How often do you feel that work interferes with your personal life or vice versa?,0.5294117647058824,0.6,0.5625,0.375,0.42857142857142855,0.39999999999999997,0.47058823529411764,0.5333333333333333,0.5
4,How often do you feel like you have enough time for your personal life outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.7058823529411765,0.75,0.7272727272727272,0.5,0.5333333333333333,0.5161290322580646,0.7058823529411765,0.75,0.7272727272727272
4,How often do you feel like you have enough time for your personal life outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,How often do you feel like you have enough time for your personal life outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
