ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have a clear understanding of the different career paths available to you within your organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5294117647058824,0.3,0.3829787234042553,0.0625,0.034482758620689655,0.044444444444444446,0.29411764705882354,0.16666666666666666,0.21276595744680848
2,Do you have a clear understanding of the different career paths available to you within your organization?,Have you received guidance or mentorship regarding your career development within the company?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
2,Do you have a clear understanding of the different career paths available to you within your organization?,How can the company better support employees in understanding and progressing along their career paths?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
2,Do you have a clear understanding of the different career paths available to you within your organization?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
3,How often do you discuss your career aspirations with your manager?,What is your job function in the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,How often do you discuss your career aspirations with your manager?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How often do you discuss your career aspirations with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.11764705882352941,0.17777777777777776,0.0,0.0,0.0,0.36363636363636365,0.11764705882352941,0.17777777777777776
3,How often do you discuss your career aspirations with your manager?,Do you feel that there is a defined career path for your role within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
3,How often do you discuss your career aspirations with your manager?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,How often do you discuss your career aspirations with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.2,0.06896551724137931,0.10256410256410257,0.45454545454545453,0.16666666666666666,0.2439024390243902
3,How often do you discuss your career aspirations with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How often do you discuss your career aspirations with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How often do you discuss your career aspirations with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that your current role is aligned with your long-term career goals?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Do you feel that your current role is aligned with your long-term career goals?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Do you feel that your current role is aligned with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2,0.08823529411764706,0.12244897959183675,0.0,0.0,0.0,0.2,0.08823529411764706,0.12244897959183675
4,Do you feel that your current role is aligned with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,0.5333333333333333,0.5,0.5161290322580646,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
4,Do you feel that your current role is aligned with your long-term career goals?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
4,Do you feel that your current role is aligned with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.4,0.2,0.26666666666666666
4,Do you feel that your current role is aligned with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Do you feel that your current role is aligned with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,Do you feel that your current role is aligned with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
