ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you rate the leader's ability to make tough decisions?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How would you rate the leader's ability to make tough decisions?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How would you rate the leader's ability to make tough decisions?,How would you rate the communication skills of your supervisor or manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,How would you rate the leader's ability to make tough decisions?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How would you rate the leader's ability to make tough decisions?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
3,How would you rate the leader's ability to make tough decisions?,How can leaders within the company better support the professional growth and development of their teams?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,How would you rate the leader's ability to make tough decisions?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the leader's ability to handle conflicts effectively?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How would you rate the leader's ability to handle conflicts effectively?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
4,How would you rate the leader's ability to handle conflicts effectively?,How would you rate the communication skills of your supervisor or manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.4166666666666667
4,How would you rate the leader's ability to handle conflicts effectively?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,How would you rate the leader's ability to handle conflicts effectively?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
4,How would you rate the leader's ability to handle conflicts effectively?,How can leaders within the company better support the professional growth and development of their teams?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How would you rate the leader's ability to handle conflicts effectively?,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
