ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical issues with the tools provided by the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
2,How often do you experience technical issues with the tools provided by the company?,Are technology tools you daily use:,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
2,How often do you experience technical issues with the tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
2,How often do you experience technical issues with the tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
2,How often do you experience technical issues with the tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,How often do you experience technical issues with the tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
2,How often do you experience technical issues with the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6428571428571429,0.3333333333333333,0.43902439024390244,0.3076923076923077,0.15384615384615385,0.20512820512820515,0.5714285714285714,0.2962962962962963,0.3902439024390244
2,How often do you experience technical issues with the tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
2,How often do you experience technical issues with the tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you experience technical issues with the tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",From 1 to 5 how much your role in the company is affected by use of technology?,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.2,0.25,0.22222222222222224,0.3333333333333333,0.4117647058823529,0.36842105263157887
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",How long have you been with the company?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",Are technology tools you daily use:,0.09523809523809523,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.07407407407407407
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2857142857142857,0.375,0.3243243243243243,0.1,0.13333333333333333,0.1142857142857143,0.23809523809523808,0.3125,0.27027027027027023
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",Are the software and applications provided by the company sufficient for your job tasks?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.1,0.15384615384615385,0.12121212121212123,0.23809523809523808,0.35714285714285715,0.2857142857142857
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",You perceive your company could invest more in tools and technologies?,0.19047619047619047,0.36363636363636365,0.25,0.1,0.2,0.13333333333333333,0.14285714285714285,0.2727272727272727,0.18749999999999997
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.42857142857142855,0.45,0.4390243902439024,0.2,0.21052631578947367,0.20512820512820512,0.38095238095238093,0.4,0.3902439024390244
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.25925925925925924,0.2916666666666667,0.15,0.11538461538461539,0.13043478260869565,0.3333333333333333,0.25925925925925924,0.2916666666666667
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.38095238095238093,0.42105263157894735,0.4,0.0,0.0,0.0,0.19047619047619047,0.21052631578947367,0.2
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",How can the company better support employees in utilizing technology to improve their workflow?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
3,"On a scale from 1 to 5, how easy is it to access the tools and technology needed for your job?",Any additional comments or feedback regarding access to technology and tools?,0.23809523809523808,0.45454545454545453,0.31249999999999994,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
