ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which areas of training and development would you like to see offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
2,Which areas of training and development would you like to see offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
2,Which areas of training and development would you like to see offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6,0.47368421052631576,0.5294117647058824,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.4,0.3157894736842105,0.35294117647058826
2,Which areas of training and development would you like to see offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
2,Which areas of training and development would you like to see offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.2,0.3,0.24,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.2,0.3,0.24
3,How effective do you think the training and development programs are in improving your skills and knowledge?,Have you participated in any training or development programs provided by the company in the past year?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.29411764705882354,0.29411764705882354,0.29411764705882354
3,How effective do you think the training and development programs are in improving your skills and knowledge?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5882352941176471,0.5263157894736842,0.5555555555555555,0.3125,0.2777777777777778,0.29411764705882354,0.5882352941176471,0.5263157894736842,0.5555555555555555
3,How effective do you think the training and development programs are in improving your skills and knowledge?,Do you feel that the company invests enough resources in employee training and development?,0.4117647058823529,0.5,0.45161290322580644,0.1875,0.23076923076923078,0.20689655172413793,0.35294117647058826,0.42857142857142855,0.3870967741935484
3,How effective do you think the training and development programs are in improving your skills and knowledge?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
3,How effective do you think the training and development programs are in improving your skills and knowledge?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.29411764705882354,0.2777777777777778,0.28571428571428575,0.0,0.0,0.0,0.29411764705882354,0.2777777777777778,0.28571428571428575
3,How effective do you think the training and development programs are in improving your skills and knowledge?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
4,How often do you receive feedback on your performance after attending a training and development program?,Have you participated in any training or development programs provided by the company in the past year?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
4,How often do you receive feedback on your performance after attending a training and development program?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5,0.42105263157894735,0.45714285714285713,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.4375,0.3684210526315789,0.39999999999999997
4,How often do you receive feedback on your performance after attending a training and development program?,Do you feel that the company invests enough resources in employee training and development?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
4,How often do you receive feedback on your performance after attending a training and development program?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.3125,0.2631578947368421,0.2857142857142857,0.2,0.16666666666666666,0.1818181818181818,0.3125,0.2631578947368421,0.2857142857142857
4,How often do you receive feedback on your performance after attending a training and development program?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
4,How often do you receive feedback on your performance after attending a training and development program?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
