ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Are you satisfied with the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.3076923076923077,0.14285714285714285,0.1951219512195122,0.0,0.0,0.0,0.23076923076923078,0.10714285714285714,0.14634146341463414
3,Are you satisfied with the level of diversity and inclusion in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
3,Are you satisfied with the level of diversity and inclusion in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,Are you satisfied with the level of diversity and inclusion in the workplace?,Any additional comments or feedback regarding workplace culture?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,How would you rate the level of teamwork in your department?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.5454545454545454,0.24,0.3333333333333333,0.4,0.16666666666666666,0.23529411764705882,0.45454545454545453,0.2,0.2777777777777778
4,How would you rate the level of teamwork in your department?,How would you describe the level of teamwork and collaboration within your team or department?,0.8181818181818182,0.6,0.6923076923076923,0.5,0.35714285714285715,0.41666666666666663,0.8181818181818182,0.6,0.6923076923076923
4,How would you rate the level of teamwork in your department?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How would you rate the level of teamwork in your department?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
4,How would you rate the level of teamwork in your department?,What improvements would you suggest to enhance workplace culture within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,How would you rate the level of teamwork in your department?,How can the company better promote a sense of belonging and inclusivity among employees?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How would you rate the level of teamwork in your department?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that the company provides adequate opportunities for career growth and development?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.21428571428571427,0.12,0.15384615384615383,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
5,Do you feel that the company provides adequate opportunities for career growth and development?,How would you describe the level of teamwork and collaboration within your team or department?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,Do you feel that the company provides adequate opportunities for career growth and development?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
5,Do you feel that the company provides adequate opportunities for career growth and development?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.42857142857142855,0.21428571428571427,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.15,0.35714285714285715,0.17857142857142858,0.2380952380952381
5,Do you feel that the company provides adequate opportunities for career growth and development?,What improvements would you suggest to enhance workplace culture within the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
5,Do you feel that the company provides adequate opportunities for career growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Do you feel that the company provides adequate opportunities for career growth and development?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
