ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the current benefits offered by your employer?,How long have you been in your current role?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
2,How satisfied are you with the current benefits offered by your employer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6666666666666666,0.3076923076923077,0.42105263157894735,0.45454545454545453,0.2,0.2777777777777778,0.6666666666666666,0.3076923076923077,0.42105263157894735
2,How satisfied are you with the current benefits offered by your employer?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,How satisfied are you with the current benefits offered by your employer?,Do you feel that the benefits provided adequately meet your needs?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.34782608695652173
2,How satisfied are you with the current benefits offered by your employer?,What additional benefits or perks would you like to see offered by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,How satisfied are you with the current benefits offered by your employer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
2,How satisfied are you with the current benefits offered by your employer?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
2,How satisfied are you with the current benefits offered by your employer?,Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,What changes or additions would you like to see to your current benefits package?,What do you think has the highest priority for you?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,What changes or additions would you like to see to your current benefits package?,How long have you been in your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
3,What changes or additions would you like to see to your current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.11538461538461539,0.15,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What changes or additions would you like to see to your current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
3,What changes or additions would you like to see to your current benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,What changes or additions would you like to see to your current benefits package?,What additional benefits or perks would you like to see offered by the company?,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5
3,What changes or additions would you like to see to your current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
3,What changes or additions would you like to see to your current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,What changes or additions would you like to see to your current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
