ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like you have enough time to spend with your family and friends?,Do you feel encouraged to take breaks and utilize your vacation time?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
1,Do you feel like you have enough time to spend with your family and friends?,Do you think that your company is maintaining a healthy work-life balance?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
1,Do you feel like you have enough time to spend with your family and friends?,How can the company better support employees in managing their work and personal lives?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
1,Do you feel like you have enough time to spend with your family and friends?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel like you have enough time for your hobbies and personal interests?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Do you feel like you have enough time for your hobbies and personal interests?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Do you feel like you have enough time for your hobbies and personal interests?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.08,0.10256410256410256,0.0,0.0,0.0,0.14285714285714285,0.08,0.10256410256410256
2,Do you feel like you have enough time for your hobbies and personal interests?,Do you feel encouraged to take breaks and utilize your vacation time?,0.42857142857142855,0.5,0.4615384615384615,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,Do you feel like you have enough time for your hobbies and personal interests?,Do you think that your company is maintaining a healthy work-life balance?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,Do you feel like you have enough time for your hobbies and personal interests?,How can the company better support employees in managing their work and personal lives?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Do you feel like you have enough time for your hobbies and personal interests?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you work overtime?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you work overtime?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
3,How often do you work overtime?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.12,0.1935483870967742,0.0,0.0,0.0,0.5,0.12,0.1935483870967742
3,How often do you work overtime?,Do you feel encouraged to take breaks and utilize your vacation time?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2,0.09090909090909091,0.12500000000000003,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,How often do you work overtime?,Do you think that your company is maintaining a healthy work-life balance?,0.5,0.23076923076923078,0.3157894736842105,0.2,0.08333333333333333,0.11764705882352941,0.5,0.23076923076923078,0.3157894736842105
3,How often do you work overtime?,How can the company better support employees in managing their work and personal lives?,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2
3,How often do you work overtime?,Any additional comments or feedback regarding work-life balance?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,Do you feel like you have enough time to take care of your physical health?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,Do you feel like you have enough time to take care of your physical health?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Do you feel like you have enough time to take care of your physical health?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.16,0.2,0.0,0.0,0.0,0.13333333333333333,0.08,0.1
4,Do you feel like you have enough time to take care of your physical health?,Do you feel encouraged to take breaks and utilize your vacation time?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.4,0.5,0.4444444444444445
4,Do you feel like you have enough time to take care of your physical health?,Do you think that your company is maintaining a healthy work-life balance?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,Do you feel like you have enough time to take care of your physical health?,How can the company better support employees in managing their work and personal lives?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel like you have enough time to take care of your physical health?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
